v0,(30.2473,20.2,0),0.73,903
v0,(32.1907,20.2,0),2.88,904
v0,(36.186,20.2,0),4.91,905
v0,(42.2693,20.2,0),7,906
v0,(50.3178,20.2,0),8.97,907
v0,(60.3821,20.2,0),11,908
v0,(72.5671,20.2,0),13.09,909
v0,(86.741,20.2,0),15.11,910
v0,(102.839,20.2,0),16.47,911
v0,(119.442,20.2,0),16.88,912
v0,(137.151,23.4,0),18.26,913
v0,(156.391,23.4,0),20.05,914
v0,(176.669,23.4,0),19.81,915
v0,(195.902,23.4,0),18.86,916
v0,(214.128,23.4,0),17.83,917
v0,(231.47,23.4,0),16.99,918
v0,(248.059,23.4,0),16.31,919
v0,(264.075,23.4,0),15.75,920
v0,(279.574,23.4,0),15.24,921
v0,(294.687,23.4,0),14.99,922
v0,(309.463,23.4,0),14.64,923
v0,(323.986,23.4,0),14.48,924
v0,(338.31,23.4,0),14.31,925
v0,(352.48,23.4,0),14.11,926
v0,(366.521,23.4,0),13.98,927
v0,(380.489,23.4,0),13.93,928
v0,(394.356,23.4,0),13.79,929
v0,(408.168,23.4,0),13.8,930
v0,(421.925,23.4,0),13.68,931
v0,(435.654,23.4,0),13.75,932
v0,(449.311,23.4,0),13.7,933
v0,(462.996,23.4,0),13.61,934
v0,(476.66,23.4,0),13.71,935
v0,(490.292,23.4,0),13.68,936
v0,(503.912,23.4,0),13.59,937
v0,(517.537,23.4,0),13.7,938
v0,(531.062,23.4,0),13.72,939
v0,(544.659,23.4,0),13.55,940
v0,(558.288,23.4,0),13.58,941
v0,(571.875,23.4,0),13.59,942
v0,(585.484,23.4,0),13.65,943
v0,(599.097,23.4,0),13.54,944
v0,(612.704,23.4,0),13.58,945
v0,(626.298,23.4,0),13.65,946
v0,(639.918,23.4,0),13.66,947
v0,(653.525,23.4,0),13.59,948
v0,(667.119,23.4,0),13.51,949
v0,(680.726,23.4,0),13.71,950
v0,(694.335,23.4,0),13.64,951
v0,(707.929,23.4,0),13.58,952
v0,(721.509,23.4,0),13.6,953
v0,(735.103,23.4,0),13.58,954
v0,(748.696,23.4,0),13.58,955
v0,(762.278,23.4,0),13.51,956
v0,(775.868,23.4,0),13.73,957
v0,(789.469,23.4,0),13.55,958
v0,(803.078,23.4,0),13.59,959
v0,(816.684,23.4,0),13.56,960
v0,(830.273,23.4,0),13.56,961
v0,(843.952,23.4,0),14,962
v0,(858.794,23.4,0),15.54,963
v0,(875.289,23.4,0),17.31,964
v0,(893.662,23.4,0),19.16,965
v0,(913.891,23.4,0),21.06,966
v0,(936.005,23.4,0),22.97,967
v0,(959.944,23.4,0),24.76,968
v0,(985.792,23.4,0),26.31,969
v0,(1012.04,23.4,0),26.21,970
v0,(1038.3,23.4,0),26.31,971
v0,(1064.54,23.4,0),26.22,972
v0,(1090.8,23.4,0),26.19,973
v0,(1117.05,23.4,0),26.27,974
v0,(1143.28,23.4,0),26.2,975
v0,(1169.52,23.4,0),26.23,976
v0,(1195.78,23.4,0),26.27,977
v0,(1222.03,23.4,0),26.19,978
v0,(1248.27,23.4,0),26.31,979
v0,(1274.52,23.4,0),26.23,980
v0,(1300.74,23.4,0),26.22,981
v0,(1326.97,23.4,0),26.2,982
v0,(1353.21,23.4,0),26.28,983
v0,(1379.44,23.4,0),26.24,984
v0,(1405.7,23.4,0),26.3,985
v0,(1431.94,23.4,0),26.21,986
v0,(1458.19,23.4,0),26.28,987
v0,(1484.45,23.4,0),26.22,988
v0,(1510.6,23.4,0),25.75,989
v0,(1535.27,23.4,0),23.98,990
v0,(1558.35,23.4,0),22.39,991
v0,(1579.91,23.4,0),20.96,992
v0,(1600.1,23.4,0),19.55,993
v0,(1619.03,23.4,0),18.42,994
v0,(1636.83,23.4,0),17.41,995
v0,(1653.66,23.4,0),16.41,996
v0,(1669.69,23.4,0),15.61,997
v0,(1685.03,23.4,0),15.15,998
v0,(1699.77,23.4,0),14.46,999
v0,(1714.02,23.4,0),14.16,1000
v0,(1727.88,23.4,0),13.69,1001
v0,(1741.39,23.4,0),13.47,1002
v0,(1754.68,23.4,0),13.09,1003
v0,(1767.71,23.4,0),12.92,1004
v0,(1780.56,23.4,0),12.83,1005
v0,(1793.26,23.4,0),12.67,1006
v0,(1805.9,23.4,0),12.7,1007
v0,(1818.46,23.4,0),12.57,1008
v0,(1830.96,23.4,0),12.4,1009
v0,(1843.4,23.4,0),12.37,1010
v0,(1855.8,23.4,0),12.37,1011
v0,(1868.14,23.4,0),12.37,1012
v0,(1880.5,23.4,0),12.37,1013
v0,(1892.82,23.4,0),12.4,1014
v0,(1905.11,23.4,0),12.37,1015
v0,(1917.89,20.2,0),13.54,1016
v0,(1931.88,20.2,0),13.44,1017
v0,(1944.45,20.2,0),11.86,1018
v0,(1955.61,20.2,0),10.55,1019
v0,(1965.57,20.2,0),9.4,1020
v0,(1974.56,20.2,0),8.67,1021
v0,(1982.87,20.2,0),8.26,1022
v0,(1991.45,20.2,0),8.93,1023
v0,(2000.89,20.2,0),9.94,1024
v0,(2010.88,20.2,0),10.47,1025
v0,(2022.53,20.2,0),12.54,1026
