h0,(31.1885,20.2,0),2.16,901
h0,(34.5036,20.2,0),4.19,902
h0,(39.7338,20.2,0),6.18,903
h0,(46.988,20.2,0),8.22,904
h0,(56.2592,20.2,0),10.16,905
h0,(67.5254,20.2,0),12.27,906
h0,(80.8725,23.4,0),14.26,907
h0,(95.8563,23.4,0),14.95,908
h0,(110.683,23.4,0),14.9,909
h0,(125.685,23.4,0),14.96,910
h0,(140.405,23.4,0),14.41,911
h0,(154.67,23.4,0),14.12,912
h0,(168.725,23.4,0),14.3,913
h0,(183.608,23.4,0),15.46,914
h0,(199.865,23.4,0),16.93,915
h0,(217.643,23.4,0),18.39,916
h0,(236.016,23.4,0),18.49,917
h0,(254.443,23.4,0),18.37,918
h0,(272.913,23.4,0),18.53,919
h0,(291.403,23.4,0),18.54,920
h0,(309.951,23.4,0),18.73,921
h0,(329.708,23.4,0),20.63,922
h0,(351.455,23.4,0),22.74,923
h0,(375.32,23.4,0),24.83,924
h0,(401.225,23.4,0),26.81,925
h0,(429.093,23.4,0),28.7,926
h0,(458.844,23.4,0),30.6,927
h0,(489.521,23.4,0),30.64,928
h0,(520.125,23.4,0),30.19,929
h0,(548.922,23.4,0),27.85,930
h0,(575.528,23.4,0),25.55,931
h0,(599.916,23.4,0),23.58,932
h0,(623.201,23.4,0),23.15,933
h0,(645.693,23.4,0),21.58,934
h0,(666.254,23.4,0),19.73,935
h0,(684.943,23.4,0),17.94,936
h0,(701.949,23.4,0),16.29,937
h0,(717.448,23.4,0),14.9,938
h0,(731.587,23.4,0),13.54,939
h0,(744.563,23.4,0),12.53,940
h0,(756.552,23.4,0),11.65,941
h0,(767.739,23.4,0),10.93,942
h0,(778.274,23.4,0),10.23,943
h0,(788.306,23.4,0),9.78,944
h0,(797.925,23.4,0),9.4,945
h0,(807.238,23.4,0),9.23,946
h0,(816.298,23.4,0),9.02,947
h0,(825.172,23.4,0),8.81,948
h0,(833.94,23.4,0),8.71,949
h0,(842.617,23.4,0),8.65,950
h0,(851.235,23.4,0),8.53,951
h0,(859.785,23.4,0),8.5,952
h0,(868.324,23.4,0),8.56,953
h0,(876.834,23.4,0),8.46,954
h0,(885.282,23.4,0),8.48,955
h0,(893.752,23.4,0),8.42,956
h0,(902.229,23.4,0),8.48,957
h0,(910.667,23.4,0),8.43,958
h0,(919.116,23.4,0),8.39,959
h0,(927.55,23.4,0),8.33,960
h0,(935.993,23.4,0),8.55,961
h0,(944.456,23.4,0),8.43,962
h0,(952.949,23.4,0),8.5,963
h0,(961.511,23.4,0),8.57,964
h0,(970.201,23.4,0),8.71,965
h0,(978.944,23.4,0),8.71,966
h0,(987.814,23.4,0),8.89,967
h0,(996.782,23.4,0),9.04,968
h0,(1005.83,23.4,0),9.09,969
h0,(1014.93,23.4,0),9.13,970
h0,(1024.08,23.4,0),9.15,971
h0,(1033.28,23.4,0),9.22,972
h0,(1042.47,23.4,0),9.28,973
h0,(1051.7,23.4,0),9.17,974
h0,(1060.93,23.4,0),9.36,975
h0,(1070.17,23.4,0),9.24,976
h0,(1079.37,23.4,0),9.11,977
h0,(1088.53,23.4,0),9.15,978
h0,(1097.66,23.4,0),9.16,979
h0,(1106.76,23.4,0),9.01,980
h0,(1115.84,23.4,0),9.11,981
h0,(1124.97,23.4,0),9.19,982
h0,(1134.2,23.4,0),9.25,983
h0,(1143.53,23.4,0),9.41,984
h0,(1152.98,23.4,0),9.44,985
h0,(1162.57,23.4,0),9.64,986
h0,(1172.4,23.4,0),9.86,987
h0,(1182.4,23.4,0),10.15,988
h0,(1192.63,23.4,0),10.21,989
h0,(1203.02,23.4,0),10.41,990
h0,(1213.66,23.4,0),10.77,991
h0,(1224.47,23.4,0),10.85,992
h0,(1235.51,23.4,0),11.2,993
h0,(1246.78,23.4,0),11.38,994
h0,(1258.38,23.4,0),11.96,995
h0,(1270.36,23.4,0),12.21,996
h0,(1282.68,23.4,0),12.49,997
h0,(1295.26,23.4,0),12.68,998
h0,(1308,23.4,0),12.89,999
h0,(1320.84,23.4,0),12.82,1000
h0,(1333.69,23.4,0),12.8,1001
