h0,8.90053,903.000234029689,1
h0,13.92,904.000238046432,1
h0,18.9944,905.000242063359,1
h0,24.0906,906.000246080358,1
h0,29.1929,907.000237097377,1
h0,34.0816,908.000241113684,1
h0,38.8455,909.000245129575,1
h0,43.3386,910.000236144562,1
h0,46.6225,911.000240155516,1
h0,46.7191,912.000244155838,1
h0,43.8549,913.000235146284,1
h0,40.6525,914.000239135602,1
h0,38.3282,915.000243127849,1
h0,36.6759,916.000234122338,1
h0,35.1656,917.0002381173,1
h0,33.8401,918.000242112878,1
h0,32.6924,919.00024610905,1
h0,31.5022,920.00023710508,1
h0,30.2545,921.000241100918,1
h0,29.0792,922.000245096998,1
h0,28.3434,923.000236094543,1
h0,27.8959,924.000240093051,1
h0,27.511,925.000244091767,1
h0,27.174,926.000235090643,1
h0,26.8809,927.000239089665,1
h0,26.6296,928.000243088827,1
h0,26.4544,929.000234088242,1
h0,26.288,930.000238087687,1
h0,26.1484,931.000242087222,1
h0,25.9139,932.00024608644,1
h0,25.8124,933.000237086101,1
h0,25.8283,934.000241086154,1
h0,25.7713,935.000245085964,1
h0,25.881,936.00023608633,1
h0,26.2888,937.00024008769,1
h0,26.9138,938.000244089775,1
h0,27.7184,939.000235092459,1
h0,28.6247,940.000239095482,1
h0,30.5472,941.000243101894,1
h0,32.9018,942.000234109749,1
h0,35.219,943.000238117478,1
h0,37.5635,944.000242125298,1
h0,39.906,945.000246133112,1
h0,42.2278,946.000237140857,1
h0,44.5398,947.000241148569,1
h0,46.3748,948.00024515469,1
h0,46.7096,949.000236155806,1
h0,45.6724,950.000240152347,1
h0,43.4666,951.000244144989,1
h0,41.1418,952.000235137234,1
h0,38.8818,953.000239129696,1
h0,36.7542,954.000243122599,1
h0,35.0431,955.000234116891,1
h0,33.6499,956.000238112244,1
h0,32.2253,957.000242107492,1
h0,30.8356,958.000246102857,1
h0,29.4517,959.00023709824,1
h0,28.1287,960.000241093827,1
h0,26.8867,961.000245089684,1
h0,25.7048,962.000236085742,1
h0,24.6479,963.000240082217,1
h0,23.7761,964.000244079309,1
h0,23.0062,965.00023507674,1
h0,22.34,966.000239074518,1
h0,21.7558,967.000243072569,1
h0,21.2565,968.000234070904,1
h0,20.8182,969.000238069442,1
h0,20.4841,970.000242068328,1
h0,20.325,971.000246067797,1
h0,20.3072,972.000237067738,1
h0,20.4834,973.000241068325,1
h0,20.8259,974.000245069468,1
h0,21.2141,975.000236070763,1
h0,21.645,976.0002400722,1
h0,22.0657,977.000244073603,1
h0,22.4612,978.000235074923,1
h0,22.852,979.000239076226,1
h0,23.2507,980.000243077556,1
h0,23.6191,981.000234078785,1
h0,23.8687,982.000238079617,1
h0,24.0918,983.000242080361,1
h0,24.1899,984.000246080689,1
h0,24.2602,985.000237080923,1
h0,24.2461,986.000241080876,1
h0,24.1168,987.000245080445,1
h0,24.013,988.000236080099,1
h0,23.9901,989.000240080022,1
h0,23.826,990.000244079475,1
h0,23.6409,991.000235078858,1
h0,23.4709,992.000239078291,1
h0,23.2917,993.000243077693,1
h0,23.1513,994.000234077224,1
h0,23.0284,995.000238076814,1
h0,22.907,996.00024207641,1
h0,22.7906,997.000246076021,1
h0,22.6784,998.000237075647,1
h0,22.5958,999.000241075372,1
h0,22.517,1000.000245075108,1
h0,22.4317,1001.000236074824,1
h0,22.3587,1002.000240074581,1
h0,22.3078,1003.000244074411,1
h0,22.2628,1004.000235074261,1
h0,22.211,1005.000239074088,1
h0,22.1805,1006.000243073986,1
h0,22.13,1007.000234073818,1
h0,22.1074,1008.000238073742,1
h0,22.1718,1009.000242073957,1
h0,22.3736,1010.00024607463,1
h0,22.6783,1011.000237075647,1
h0,23.1236,1012.000241077132,1
h0,23.7267,1013.000245079144,1
h0,24.5011,1014.000236081727,1
h0,25.3455,1015.000240084544,1
h0,26.0961,1016.000244087047,1
h0,27.0135,1017.000235090107,1
