h0,9.11048,903.000234030389,1
h0,14.2257,904.000238047452,1
h0,19.2746,905.000242064293,1
h0,24.3365,906.000246081178,1
h0,29.5869,907.000237098691,1
h0,35.0865,908.000241117036,1
h0,40.6557,909.000245135613,1
h0,46.2509,910.000236154276,1
h0,52.2001,911.000240174121,1
h0,58.3999,912.000244194801,1
h0,63.519,913.000235211877,1
h0,66.7869,914.000239222777,1
h0,68.2483,915.000243227652,1
h0,67.7196,916.000234225888,1
h0,65.6808,917.000238219087,1
h0,63.1813,918.00024221075,1
h0,59.1867,919.000246197426,1
h0,54.3904,920.000237181427,1
h0,50.1149,921.000241167165,1
h0,46.2518,922.000245154279,1
h0,42.687,923.000236142388,1
h0,39.5118,924.000240131797,1
h0,36.6915,925.00024412239,1
h0,34.2264,926.000235114167,1
h0,32.0956,927.000239107059,1
h0,30.2653,928.000243100954,1
h0,28.7066,929.000234095755,1
h0,27.3894,930.000238091361,1
h0,26.2247,931.000242087476,1
h0,25.3231,932.000246084469,1
h0,24.676,933.00023708231,1
h0,24.0633,934.000241080266,1
h0,23.5502,935.000245078555,1
h0,23.1536,936.000236077232,1
h0,22.8093,937.000240076084,1
h0,22.9132,938.00024407643,1
h0,23.456,939.000235078241,1
h0,24.2675,940.000239080948,1
h0,25.257,941.000243084248,1
h0,26.3783,942.000234087988,1
h0,27.1108,943.000238090432,1
h0,27.7426,944.000242092539,1
h0,28.2647,945.000246094281,1
h0,28.7132,946.000237095777,1
h0,29.0964,947.000241097055,1
h0,29.2314,948.000245097506,1
h0,29.1545,949.000236097249,1
h0,28.9295,950.000240096498,1
h0,28.6355,951.000244095518,1
h0,28.237,952.000235094189,1
h0,27.8087,953.00023909276,1
h0,27.6009,954.000243092067,1
h0,27.8187,955.000234092793,1
h0,28.3716,956.000238094637,1
h0,28.8056,957.000242096085,1
h0,29.1732,958.000246097311,1
h0,29.48,959.000237098335,1
h0,29.7396,960.000241099201,1
h0,29.9472,961.000245099893,1
h0,30.1302,962.000236100503,1
h0,30.3078,963.000240101096,1
h0,30.4414,964.000244101541,1
h0,30.554,965.000235101917,1
h0,30.6764,966.000239102326,1
h0,30.7458,967.000243102557,1
h0,30.7929,968.000234102714,1
h0,30.8335,969.000238102849,1
h0,30.8955,970.000242103056,1
h0,30.846,971.000246102891,1
h0,30.7246,972.000237102486,1
h0,30.6089,973.0002411021,1
h0,30.4498,974.00024510157,1
h0,30.2807,975.000236101005,1
h0,30.1307,976.000240100505,1
h0,29.9358,977.000244099855,1
h0,29.7896,978.000235099367,1
h0,29.5127,979.000239098444,1
h0,29.3552,980.000243097918,1
h0,29.2245,981.000234097482,1
h0,28.9246,982.000238096482,1
h0,28.5955,983.000242095384,1
h0,28.2135,984.00024609411,1
h0,27.8054,985.000237092749,1
h0,27.3899,986.000241091363,1
h0,26.9132,987.000245089773,1
h0,26.4651,988.000236088278,1
h0,26.013,989.00024008677,1
h0,25.6076,990.000244085418,1
h0,25.1675,991.00023508395,1
h0,24.7912,992.000239082695,1
h0,24.5154,993.000243081775,1
h0,24.3043,994.00023408107,1
h0,24.1052,995.000238080406,1
h0,23.9529,996.000242079898,1
h0,23.8545,997.00024607957,1
h0,23.7572,998.000237079246,1
h0,23.7123,999.000241079096,1
h0,23.8321,1000.000245079495,1
h0,24.0917,1001.000236080361,1
h0,24.5303,1002.000240081824,1
h0,25.1542,1003.000244083905,1
h0,25.9302,1004.000235086494,1
h0,26.7718,1005.000239089301,1
h0,27.4622,1006.000243091604,1
