h0,9.16973,903.000234030587,1
h0,14.3007,904.000238047702,1
h0,19.2378,905.00024206417,1
h0,24.232,906.000246080829,1
h0,29.1441,907.000237097214,1
h0,34.0001,908.000241113412,1
h0,38.8208,909.000245129492,1
h0,43.708,910.000236145794,1
h0,46.3279,911.000240154533,1
h0,45.9458,912.000244153259,1
h0,41.7891,913.000235139393,1
h0,34.5748,914.000239115329,1
h0,26.2718,915.000243087633,1
h0,17.1408,916.000234057176,1
h0,7.58454,917.000238025299,1
h0,4.86643,918.000242016233,1
h0,15.0199,919.000246050101,1
h0,26.2128,920.000237087436,1
h0,37.7351,921.000241125871,1
h0,49.3761,922.000245164701,1
h0,61.1444,923.000236203956,1
h0,72.9749,924.000240243418,1
h0,84.8139,925.000244282909,1
h0,96.6658,926.000235322442,1
h0,108.499,927.000239361915,1
h0,120.317,928.000243401335,1
h0,132.217,929.000234441029,1
h0,145.757,930.000238486193,1
h0,161.398,931.000242538365,1
h0,178.97,932.000246596979,1
h0,198.271,933.000237661362,1
h0,217.053,934.00024172401,1
h0,234.314,935.000245781588,1
h0,250.198,936.000236834569,1
h0,264.954,937.000240883791,1
h0,278.619,938.000244929373,1
h0,291.375,939.000235971923,1
h0,303.389,940.000240011997,1
h0,314.753,941.000244049904,1
h0,325.584,942.00023508603,1
h0,336.013,943.000239120817,1
h0,345.536,944.000243152586,1
h0,353.079,945.000247177745,1
h0,358.605,946.000238196179,1
h0,361.957,947.00024220736,1
h0,363.117,948.000246211228,1
h0,362.244,949.000237208316,1
h0,359.283,950.00024119844,1
h0,355.448,951.000245185646,1
h0,351.758,952.000236173338,1
h0,349.375,953.00024016539,1
h0,348.342,954.000244161944,1
h0,348.863,955.000235163682,1
h0,351.065,956.000239171026,1
h0,353.982,957.000243180757,1
h0,357.242,958.00024719163,1
h0,360.738,959.000238203292,1
h0,364.426,960.000242215593,1
h0,368.231,961.000246228285,1
h0,371.487,962.000237239147,1
h0,374.021,963.000241247599,1
h0,375.878,964.000245253793,1
h0,376.949,965.000236257366,1
h0,377.314,966.000240258583,1
h0,376.968,967.000244257431,1
h0,375.867,968.000235253759,1
h0,374.102,969.000239247869,1
h0,372.053,970.000243241034,1
h0,370.273,971.000247235098,1
h0,368.849,972.000238230347,1
h0,367.208,973.000242224873,1
h0,365.313,974.000246218552,1
h0,363.144,975.000237211317,1
h0,360.68,976.000241203099,1
h0,358.501,977.000245195831,1
h0,357.389,978.000236192122,1
h0,357.199,979.000240191486,1
h0,357.794,980.000244193471,1
h0,359.075,981.000235197746,1
h0,360.818,982.000239203558,1
h0,361.548,983.000243205996,1
h0,360.609,984.000247202862,1
h0,357.993,985.000238194137,1
h0,354.342,986.000242181958,1
h0,350.546,987.000246169296,1
h0,346.571,988.000237156038,1
h0,342.479,989.000241142388,1
h0,338.267,990.000245128337,1
h0,334.341,991.000236115241,1
h0,330.481,992.000240102367,1
h0,327.578,993.000244092681,1
h0,325.762,994.000235086626,1
h0,324.875,995.000239083666,1
h0,324.873,996.000243083659,1
h0,325.605,997.000247086102,1
h0,326.923,998.000238090497,1
h0,328.332,999.000242095197,1
h0,328.375,1000.000246095341,1
h0,328.149,1001.000237094588,1
h0,328.673,1002.000241096336,1
h0,329.877,1003.000245100351,1
h0,331.539,1004.000236105894,1
h0,333.688,1005.000240113063,1
h0,336.192,1006.000244121417,1
h0,339.011,1007.000235130818,1
h0,342.184,1008.000239141404,1
h0,346.481,1009.000243155738,1
h0,352.17,1010.000247174712,1
h0,358.066,1011.000238194379,1
h0,363.887,1012.000242213796,1
h0,369.613,1013.000246232895,1
h0,375.34,1014.000237251998,1
h0,381.393,1015.00024127219,1
h0,388.399,1016.00024529556,1
h0,396.506,1017.000236322602,1
