h0,9.13693,903.000234030478,1
h0,14.1039,904.000238047046,1
h0,19.2721,905.000242064285,1
h0,24.4968,906.000246081713,1
h0,29.5235,907.00023709848,1
h0,34.5677,908.000241115306,1
h0,39.4946,909.00024513174,1
h0,44.054,910.000236146948,1
h0,48.5496,911.000240161944,1
h0,53.0541,912.00024417697,1
h0,55.2603,913.000235184328,1
h0,53.8194,914.000239179522,1
h0,49.5077,915.00024316514,1
h0,45.6988,916.000234152435,1
h0,42.8871,917.000238143056,1
h0,40.7616,918.000242135966,1
h0,38.8635,919.000246129635,1
h0,37.2214,920.000237124157,1
h0,35.8037,921.000241119428,1
h0,34.5846,922.000245115362,1
h0,33.5494,923.000236111909,1
h0,32.6556,924.000240108927,1
h0,31.9013,925.000244106411,1
h0,31.2348,926.000235104188,1
h0,30.6801,927.000239102338,1
h0,30.199,928.000243100733,1
h0,29.7753,929.00023409932,1
h0,29.2898,930.0002380977,1
h0,29.0913,931.000242097038,1
h0,28.8515,932.000246096238,1
h0,28.603,933.000237095409,1
h0,28.4354,934.00024109485,1
h0,28.2912,935.000245094369,1
h0,28.1519,936.000236093905,1
h0,28.2251,937.000240094149,1
h0,26.8915,938.0002440897,1
h0,23.8329,939.000235079498,1
h0,20.143,940.00023906719,1
h0,17.0098,941.000243056739,1
h0,14.4195,942.000234048098,1
h0,12.1482,943.000238040522,1
h0,10.1903,944.000242033991,1
h0,8.71389,945.000246029066,1
h0,8.26791,946.000237027579,1
h0,8.99309,947.000241029998,1
h0,10.0172,948.000245033414,1
h0,10.5035,949.000236035036,1
h0,10.5155,950.000240035076,1
h0,10.1581,951.000244033884,1
h0,9.45932,952.000235031553,1
h0,8.40941,953.000239028051,1
h0,6.66813,954.000243022242,1
h0,4.26505,955.000234014227,1
h0,3.55992,956.000238011875,1
h0,8.11463,957.000242027068,1
h0,15.41,958.000246051402,1
h0,24.5176,959.000237081782,1
h0,34.8322,960.000241116188,1
h0,45.5372,961.000245151896,1
h0,56.4563,962.000236188318,1
h0,67.6429,963.000240225632,1
h0,79.0325,964.000244263624,1
h0,90.5129,965.000235301919,1
h0,102.112,966.000239340611,1
h0,113.843,967.000243379738,1
h0,125.623,968.000234419033,1
h0,136.181,969.00023845425,1
h0,144.909,970.000242483365,1
h0,151.707,971.000246506041,1
h0,156.748,972.000237522855,1
h0,159.98,973.000241533634,1
h0,161.366,974.000245538258,1
h0,160.926,975.000236536792,1
h0,158.52,976.000240528767,1
h0,155.756,977.000244519546,1
h0,153.407,978.00023551171,1
h0,151.432,979.000239505124,1
h0,149.795,980.000243499662,1
h0,148.378,981.000234494936,1
h0,147.218,982.000238491066,1
h0,146.205,983.000242487689,1
h0,145.353,984.000246484845,1
h0,144.618,985.000237482393,1
h0,143.888,986.000241479959,1
h0,143.337,987.000245478121,1
h0,142.92,988.000236476728,1
h0,142.526,989.000240475417,1
h0,142.17,990.000244474228,1
h0,141.893,991.000235473305,1
h0,141.623,992.000239472403,1
h0,141.366,993.000243471546,1
h0,140.787,994.000234469616,1
h0,139.293,995.000238464632,1
h0,137.473,996.000242458561,1
h0,135.318,997.000246451373,1
h0,132.815,998.000237443022,1
h0,130.008,999.000241433662,1
h0,125.575,1000.000245418874,1
h0,120.134,1001.000236400724,1
h0,114.927,1002.000240383355,1
h0,110.401,1003.000244368259,1
h0,107.233,1004.000235357691,1
h0,105.402,1005.000239351583,1
h0,104.712,1006.000243349281,1
h0,104.323,1007.000234347984,1
h0,103.313,1008.000238344617,1
h0,101.921,1009.000242339972,1
h0,100.321,1010.000246334634,1
h0,98.9662,1011.000237330116,1
h0,98.3439,1012.00024132804,1
h0,98.8003,1013.000245329562,1
h0,100.28,1014.000236334497,1
h0,102.653,1015.000240342415,1
