h0,9.02168,903.000234030093,1
h0,13.8362,904.000238046153,1
h0,18.8234,905.000242062788,1
h0,23.8311,906.000246079492,1
h0,28.8222,907.000237096141,1
h0,33.812,908.000241112785,1
h0,38.8714,909.000245129661,1
h0,43.9158,910.000236146487,1
h0,46.0167,911.000240153495,1
h0,44.3477,912.000244147928,1
h0,40.9545,913.00023513661,1
h0,36.4034,914.000239121429,1
h0,32.0803,915.000243107009,1
h0,28.3283,916.000234094493,1
h0,25.1729,917.000238083968,1
h0,22.585,918.000242075336,1
h0,20.5372,919.000246068505,1
h0,18.9497,920.000237063209,1
h0,17.7574,921.000241059232,1
h0,16.8588,922.000245056235,1
h0,16.2285,923.000236054133,1
h0,15.7851,924.000240052653,1
h0,15.4579,925.000244051562,1
h0,15.2214,926.000235050773,1
h0,15.058,927.000239050228,1
h0,14.941,928.000243049838,1
h0,14.8509,929.000234049537,1
h0,14.7891,930.000238049331,1
h0,14.7493,931.000242049198,1
h0,14.7199,932.0002460491,1
h0,14.7189,933.000237049097,1
h0,14.7192,934.000241049098,1
h0,14.4755,935.000245048285,1
h0,12.1235,936.00023604044,1
h0,8.12533,937.000240027103,1
h0,3.50587,938.000244011694,1
h0,7.1114,939.000235023721,1
h0,15.3727,940.000239051278,1
h0,24.4077,941.000243081415,1
h0,33.3622,942.000234111284,1
h0,42.1071,943.000238140454,1
h0,50.9223,944.000242169859,1
h0,58.7573,945.000246195993,1
h0,63.7194,946.000237212545,1
h0,65.9728,947.000241220062,1
h0,65.6011,948.000245218822,1
h0,62.6495,949.000236208976,1
h0,58.4332,950.000240194912,1
h0,54.1566,951.000244180647,1
h0,50.3686,952.000235168011,1
h0,47.0444,953.000239156923,1
h0,44.0656,954.000243146987,1
h0,41.4376,955.000234138221,1
h0,39.0811,956.000238130361,1
h0,37.0634,957.00024212363,1
h0,35.2565,958.000246117603,1
h0,33.6856,959.000237112363,1
h0,32.2819,960.000241107681,1
h0,31.0522,961.000245103579,1
h0,30.0039,962.000236100082,1
h0,29.1039,963.00024009708,1
h0,28.3501,964.000244094566,1
h0,27.6694,965.000235092295,1
h0,27.0433,966.000239090207,1
h0,26.5729,967.000243088638,1
h0,26.1262,968.000234087148,1
h0,25.7372,969.00023808585,1
h0,25.4032,970.000242084736,1
h0,25.121,971.000246083795,1
h0,24.8818,972.000237082997,1
h0,24.6754,973.000241082308,1
h0,24.4712,974.000245081627,1
h0,24.5665,975.000236081945,1
h0,24.9256,976.000240083143,1
h0,25.1701,977.000244083959,1
h0,25.4768,978.000235084982,1
h0,25.8934,979.000239086371,1
h0,26.3505,980.000243087896,1
h0,24.8199,981.00023408279,1
h0,21.3355,982.000238071167,1
h0,17.9467,983.000242059864,1
h0,14.9992,984.000246050032,1
h0,10.3205,985.000237034425,1
h0,4.20057,986.000241014012,1
h0,6.71336,987.000245022393,1
h0,14.4123,988.000236048074,1
h0,21.0511,989.000240070219,1
h0,25.5293,990.000244085157,1
h0,26.6869,991.000235089018,1
h0,26.761,992.000239089265,1
h0,26.5844,993.000243088676,1
h0,26.1947,994.000234087376,1
h0,25.6252,995.000238085477,1
h0,24.9328,996.000242083167,1
h0,24.1645,997.000246080604,1
h0,23.3233,998.000237077798,1
h0,22.4941,999.000241075032,1
h0,21.7955,1000.000245072702,1
h0,20.955,1001.000236069898,1
h0,18.7974,1002.000240062701,1
h0,15.7926,1003.000244052679,1
h0,12.6528,1004.000235042205,1
h0,9.49735,1005.00023903168,1
h0,6.44354,1006.000243021493,1
h0,3.9166,1007.000234013064,1
h0,3.35783,1008.000238011201,1
h0,5.28574,1009.000242017631,1
h0,7.98563,1010.000246026637,1
h0,10.8434,1011.00023703617,1
h0,13.773,1012.000241045942,1
h0,16.7336,1013.000245055817,1
h0,19.6929,1014.000236065688,1
h0,22.7096,1015.000240075751,1
h0,25.7633,1016.000244085937,1
h0,28.8824,1017.000235096341,1
h0,32.133,1018.000239107184,1
h0,35.5153,1019.000243118466,1
h0,38.9918,1020.000234130063,1
h0,42.6058,1021.000238142118,1
h0,46.4277,1022.000242154866,1
h0,50.4769,1023.000246168373,1
h0,54.8858,1024.000237183079,1
h0,59.6311,1025.000241198908,1
h0,64.8193,1026.000245216214,1
h0,70.4391,1027.00023623496,1
h0,76.4451,1028.000240254993,1
h0,82.8506,1029.00024427636,1
h0,89.5327,1030.000235298649,1
h0,96.5807,1031.000239322159,1
h0,103.858,1032.000243346432,1
h0,111.593,1033.000234372234,1
h0,119.783,1034.000238399553,1
h0,128.431,1035.0002424284,1
h0,137.253,1036.000246457826,1
h0,146.294,1037.000237487986,1
h0,155.492,1038.000241518666,1
h0,164.871,1039.000245549952,1
h0,175.057,1040.000236583927,1
h0,186.656,1041.000240622618,1
h0,199.8,1042.00024466646,1
h0,214.875,1043.000235716747,1
