h0,(31.1876,20.2,0),2.08,901
h0,(34.3768,20.2,0),4.03,902
h0,(39.4676,20.2,0),6,903
h0,(46.5746,20.2,0),7.95,904
h0,(55.5466,20.2,0),9.82,905
h0,(66.4543,20.2,0),11.78,906
h0,(79.3183,20.2,0),13.71,907
h0,(94.0855,20.2,0),15.71,908
h0,(110.849,20.2,0),17.53,909
h0,(129.607,20.2,0),19.45,910
h0,(148.418,20.2,0),18.36,911
h0,(166.22,20.2,0),17.35,912
h0,(183.168,20.2,0),16.65,913
h0,(200.422,23.4,0),18.05,914
h0,(219.565,23.4,0),20.02,915
h0,(240.624,23.4,0),21.9,916
h0,(263.586,23.4,0),23.87,917
h0,(288.502,23.4,0),25.77,918
h0,(314.075,23.4,0),24.97,919
h0,(338.398,23.4,0),23.86,920
h0,(361.61,23.4,0),22.68,921
h0,(383.798,23.4,0),21.74,922
h0,(405.041,23.4,0),20.88,923
h0,(425.49,23.4,0),20.12,924
h0,(445.188,23.4,0),19.43,925
h0,(464.25,23.4,0),18.74,926
h0,(482.734,23.4,0),18.31,927
h0,(500.807,23.4,0),17.96,928
h0,(518.453,23.4,0),17.51,929
h0,(535.696,23.4,0),17.26,930
h0,(552.73,23.4,0),16.91,931
h0,(569.612,23.4,0),16.83,932
h0,(586.27,23.4,0),16.68,933
h0,(602.794,23.4,0),16.46,934
h0,(619.211,23.4,0),16.37,935
h0,(635.518,23.4,0),16.36,936
h0,(651.71,23.4,0),16.24,937
h0,(667.89,23.4,0),16.23,938
h0,(684.014,23.4,0),16.25,939
h0,(700.091,23.4,0),16.06,940
h0,(716.15,23.4,0),16.03,941
h0,(732.208,23.4,0),16.04,942
h0,(748.202,23.4,0),15.99,943
h0,(764.225,23.4,0),16.06,944
h0,(780.192,23.4,0),15.94,945
h0,(796.348,23.4,0),16.5,946
h0,(813.45,23.4,0),17.68,947
h0,(831.716,23.4,0),18.59,948
h0,(849.989,23.4,0),18.27,949
h0,(868.081,23.4,0),18.18,950
h0,(885.965,23.4,0),17.77,951
h0,(903.695,23.4,0),17.66,952
h0,(921.248,23.4,0),17.41,953
h0,(939.618,23.4,0),19.25,954
h0,(959.959,23.4,0),21.12,955
h0,(980.71,23.4,0),20.39,956
h0,(1000.72,23.4,0),19.82,957
h0,(1020.51,23.4,0),19.81,958
h0,(1040.28,23.4,0),19.3,959
h0,(1059.16,23.4,0),18.5,960
h0,(1077.08,23.4,0),17.48,961
h0,(1094.04,23.4,0),16.54,962
h0,(1110.1,23.4,0),15.66,963
h0,(1125.44,23.4,0),15.36,964
h0,(1141.04,23.4,0),15.68,965
h0,(1156.24,23.4,0),14.74,966
h0,(1170.58,23.4,0),14.4,967
h0,(1185.84,23.4,0),15.84,968
h0,(1201.14,23.4,0),14.76,969
h0,(1215.07,23.4,0),13.36,970
h0,(1227.95,23.4,0),12.54,971
h0,(1240.1,23.4,0),11.89,972
h0,(1251.95,23.4,0),11.79,973
h0,(1263.94,23.4,0),12.2,974
h0,(1276.49,23.4,0),12.97,975
h0,(1289.95,23.4,0),13.74,976
h0,(1303.94,23.4,0),14.16,977
h0,(1318.24,23.4,0),14.48,978
h0,(1332.88,23.4,0),15.07,979
h0,(1348.58,23.4,0),16.33,980
h0,(1365.53,23.4,0),17.14,981
h0,(1382.83,23.4,0),17.33,982
h0,(1400.29,23.4,0),17.53,983
h0,(1417.88,23.4,0),17.62,984
h0,(1435.6,23.4,0),17.8,985
h0,(1453.4,23.4,0),17.91,986
h0,(1471.32,23.4,0),17.92,987
h0,(1489.3,23.4,0),18.09,988
h0,(1507.31,23.4,0),18.01,989
h0,(1525.25,23.4,0),18.06,990
h0,(1543.36,23.4,0),18,991
h0,(1561.49,23.4,0),18.07,992
h0,(1579.67,23.4,0),18.11,993
h0,(1597.87,23.4,0),18.19,994
h0,(1616.08,23.4,0),18.3,995
h0,(1634.31,23.4,0),18.2,996
h0,(1652.53,23.4,0),18.29,997
h0,(1670.78,23.4,0),18.16,998
h0,(1689.03,23.4,0),18.31,999
h0,(1707.27,23.4,0),18.16,1000
h0,(1725.46,23.4,0),18,1001
h0,(1743.48,23.4,0),17.86,1002
h0,(1761.34,23.4,0),17.76,1003
h0,(1779.08,23.4,0),17.58,1004
h0,(1796.72,23.4,0),17.54,1005
h0,(1814.2,23.4,0),17.37,1006
h0,(1831.6,23.4,0),17.4,1007
h0,(1849.01,23.4,0),17.29,1008
h0,(1866.29,23.4,0),17.31,1009
h0,(1883.51,23.4,0),17.25,1010
h0,(1900.68,23.4,0),17.22,1011
h0,(1917.82,23.4,0),17.18,1012
h0,(1934.9,23.4,0),16.99,1013
h0,(1951.96,23.4,0),17.11,1014
h0,(1969.56,23.4,0),17.89,1015
h0,(1987.87,23.4,0),19.01,1016
h0,(2007.79,23.4,0),20.75,1017
