h0,(31.154,20.2,0),2.11,901
h0,(34.3718,20.2,0),4.11,902
h0,(39.5412,20.2,0),6.09,903
h0,(46.7886,20.2,0),8.16,904
h0,(56.1041,20.2,0),10.11,905
h0,(67.345,20.2,0),12.21,906
h0,(78.8626,20.2,0),11.04,907
h0,(89.394,20.2,0),10.17,908
h0,(99.5073,23.4,0),10.68,909
h0,(111.363,23.4,0),12.8,910
h0,(125.166,23.4,0),14.62,911
h0,(140.806,23.4,0),16.57,912
h0,(158.482,23.4,0),18.57,913
h0,(178.007,23.4,0),20.26,914
h0,(199.335,23.4,0),22.15,915
h0,(222.383,23.4,0),23.24,916
h0,(245.537,23.4,0),23.05,917
h0,(268.522,23.4,0),22.96,918
h0,(291.335,23.4,0),22.74,919
h0,(314.007,23.4,0),22.66,920
h0,(336.58,23.4,0),22.49,921
h0,(359.045,23.4,0),22.41,922
h0,(381.369,23.4,0),22.14,923
h0,(403.002,23.4,0),21.29,924
h0,(423.773,23.4,0),20.3,925
h0,(443.776,23.4,0),19.67,926
h0,(463.085,23.4,0),18.97,927
h0,(481.793,23.4,0),18.52,928
h0,(499.98,23.4,0),17.94,929
h0,(517.672,23.4,0),17.56,930
h0,(534.854,23.4,0),17.17,931
h0,(551.82,23.4,0),16.87,932
h0,(568.456,23.4,0),16.61,933
h0,(584.831,23.4,0),16.37,934
h0,(600.982,23.4,0),16.04,935
h0,(616.922,23.4,0),15.86,936
h0,(632.741,23.4,0),15.73,937
h0,(648.41,23.4,0),15.51,938
h0,(663.948,23.4,0),15.52,939
h0,(679.403,23.4,0),15.37,940
h0,(694.79,23.4,0),15.37,941
h0,(710.124,23.4,0),15.38,942
h0,(725.388,23.4,0),15.31,943
h0,(740.624,23.4,0),15.23,944
h0,(755.807,23.4,0),15.2,945
h0,(770.955,23.4,0),15.16,946
h0,(786.082,23.4,0),15.22,947
h0,(801.193,23.4,0),15.1,948
h0,(816.288,23.4,0),15.14,949
h0,(831.705,23.4,0),15.91,950
h0,(848.486,23.4,0),17.44,951
h0,(866.259,23.4,0),17.75,952
h0,(883.805,23.4,0),17.4,953
h0,(901.05,23.4,0),17.1,954
h0,(918.031,23.4,0),16.86,955
h0,(934.748,23.4,0),16.63,956
h0,(951.258,23.4,0),16.39,957
h0,(967.533,23.4,0),16.18,958
h0,(983.643,23.4,0),16.03,959
h0,(999.614,23.4,0),15.86,960
h0,(1015.41,23.4,0),15.73,961
h0,(1031.12,23.4,0),15.66,962
h0,(1046.74,23.4,0),15.55,963
h0,(1062.29,23.4,0),15.57,964
h0,(1077.72,23.4,0),15.3,965
h0,(1093.07,23.4,0),15.39,966
h0,(1108.39,23.4,0),15.33,967
h0,(1123.69,23.4,0),15.23,968
h0,(1138.89,23.4,0),15.26,969
h0,(1154.84,23.4,0),16.56,970
h0,(1172.19,23.4,0),18.07,971
h0,(1191.11,23.4,0),19.68,972
h0,(1211.72,23.4,0),21.27,973
h0,(1232.99,23.4,0),21.31,974
h0,(1254.38,23.4,0),21.5,975
h0,(1275.86,23.4,0),21.52,976
h0,(1297.39,23.4,0),21.59,977
h0,(1318.98,23.4,0),21.56,978
h0,(1340.64,23.4,0),21.71,979
h0,(1361.77,23.4,0),20.44,980
h0,(1381.3,23.4,0),18.79,981
h0,(1399.41,23.4,0),17.44,982
h0,(1416.1,23.4,0),16.07,983
h0,(1431.58,23.4,0),14.92,984
h0,(1445.93,23.4,0),13.8,985
h0,(1459.24,23.4,0),12.84,986
h0,(1471.68,23.4,0),12.02,987
h0,(1483.31,23.4,0),11.38,988
h0,(1494.29,23.4,0),10.61,989
h0,(1504.69,23.4,0),10.22,990
h0,(1514.6,23.4,0),9.77,991
h0,(1524.09,23.4,0),9.33,992
h0,(1533.16,23.4,0),9.14,993
h0,(1542.37,23.4,0),9.56,994
h0,(1552.58,23.4,0),10.74,995
h0,(1564.04,23.4,0),12.05,996
h0,(1576.89,23.4,0),13.48,997
h0,(1591.29,23.4,0),15.2,998
h0,(1606.2,23.4,0),14.53,999
h0,(1620.07,23.4,0),13.31,1000
h0,(1632.94,23.4,0),12.42,1001
h0,(1644.92,23.4,0),11.55,1002
h0,(1656.12,23.4,0),10.96,1003
h0,(1666.57,23.4,0),10.2,1004
h0,(1676.35,23.4,0),9.45,1005
h0,(1685.62,23.4,0),9.01,1006
h0,(1694.38,23.4,0),8.55,1007
h0,(1702.72,23.4,0),8.22,1008
h0,(1710.73,23.4,0),7.85,1009
h0,(1718.44,23.4,0),7.55,1010
h0,(1725.92,23.4,0),7.4,1011
h0,(1733.26,23.4,0),7.29,1012
h0,(1740.42,23.4,0),7.11,1013
h0,(1747.49,23.4,0),7.06,1014
h0,(1754.52,23.4,0),6.98,1015
h0,(1761.47,23.4,0),6.95,1016
h0,(1768.39,23.4,0),6.89,1017
h0,(1775.26,23.4,0),6.83,1018
h0,(1782.13,23.4,0),6.87,1019
h0,(1788.96,23.4,0),6.87,1020
h0,(1795.81,23.4,0),6.8,1021
h0,(1802.63,23.4,0),6.78,1022
h0,(1809.45,23.4,0),6.75,1023
h0,(1816.29,23.4,0),6.87,1024
h0,(1823.11,23.4,0),6.82,1025
h0,(1829.99,23.4,0),7.18,1026
h0,(1837.69,23.4,0),8.18,1027
h0,(1846.69,23.4,0),9.63,1028
h0,(1857.28,23.4,0),11.3,1029
h0,(1869.57,23.4,0),13.09,1030
h0,(1883.68,23.4,0),14.95,1031
h0,(1899.67,23.4,0),16.85,1032
h0,(1917.59,23.4,0),18.74,1033
h0,(1937.24,23.4,0),20.43,1034
h0,(1958.12,23.4,0),21.06,1035
h0,(1979.22,23.4,0),21.11,1036
h0,(2000.46,23.4,0),21.28,1037
h0,(2022.77,23.4,0),23.14,1038
