h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.975,20.2,0),16.37,909
h0,(126.51,20.2,0),16.46,910
h0,(142.839,20.2,0),15.86,911
h0,(158.004,20.2,0),14.66,912
h0,(172.013,20.2,0),13.59,913
h0,(185.054,20.2,0),12.68,914
h0,(197.341,20.2,0),12.08,915
h0,(208.98,20.2,0),11.42,916
h0,(220.146,20.2,0),11.05,917
h0,(230.951,20.2,0),10.67,918
h0,(241.465,20.2,0),10.47,919
h0,(251.717,20.2,0),10.13,920
h0,(261.845,20.2,0),10.1,921
h0,(271.856,20.2,0),10.1,922
h0,(281.757,20.2,0),9.88,923
h0,(291.62,20.2,0),9.89,924
h0,(301.448,20.2,0),9.77,925
h0,(311.247,20.2,0),9.83,926
h0,(321.009,20.2,0),9.77,927
h0,(330.772,20.2,0),9.77,928
h0,(340.483,20.2,0),9.74,929
h0,(350.201,20.2,0),9.65,930
h0,(359.901,20.2,0),9.68,931
h0,(369.619,20.2,0),9.79,932
h0,(379.311,20.2,0),9.66,933
h0,(389.024,20.2,0),9.67,934
h0,(398.712,20.2,0),9.69,935
h0,(408.39,20.2,0),9.76,936
h0,(418.01,20.2,0),9.57,937
h0,(427.569,20.2,0),9.56,938
h0,(437.039,20.2,0),9.41,939
h0,(446.459,20.2,0),9.44,940
h0,(455.805,20.2,0),9.27,941
h0,(465.099,20.2,0),9.23,942
h0,(474.385,20.2,0),9.3,943
h0,(483.593,20.2,0),9.17,944
h0,(492.809,20.2,0),9.24,945
h0,(501.998,20.2,0),9.28,946
h0,(511.165,20.2,0),9.21,947
h0,(520.33,20.2,0),9.2,948
h0,(529.407,20.2,0),9.16,949
h0,(538.541,20.2,0),9.06,950
h0,(547.679,20.2,0),9.19,951
h0,(556.819,20.2,0),9.12,952
h0,(565.928,20.2,0),9.12,953
h0,(575.072,20.2,0),9.05,954
h0,(584.21,20.2,0),9.2,955
h0,(593.357,20.2,0),9.2,956
h0,(602.464,20.2,0),9.13,957
h0,(611.581,20.2,0),9.05,958
h0,(620.726,20.2,0),9.12,959
h0,(629.83,20.2,0),9.05,960
h0,(638.944,20.2,0),9.15,961
h0,(648.081,20.2,0),9.02,962
h0,(657.191,20.2,0),9.18,963
h0,(666.344,20.2,0),9.09,964
h0,(675.469,20.2,0),9.14,965
h0,(684.577,20.2,0),9.12,966
h0,(693.706,20.2,0),9.17,967
h0,(702.809,20.2,0),9.11,968
h0,(711.947,20.2,0),9.16,969
h0,(721.086,20.2,0),9.1,970
h0,(730.204,20.2,0),9.14,971
h0,(739.314,20.2,0),9.1,972
h0,(748.411,20.2,0),9.08,973
h0,(757.516,20.2,0),9.2,974
h0,(766.644,20.2,0),9.12,975
h0,(775.765,20.2,0),9.08,976
h0,(784.915,20.2,0),9.1,977
h0,(794.041,20.2,0),9.12,978
h0,(803.175,20.2,0),9.08,979
h0,(812.309,20.2,0),9.14,980
h0,(821.345,20.2,0),8.89,981
h0,(830.164,20.2,0),8.65,982
h0,(838.703,20.2,0),8.47,983
h0,(846.988,20.2,0),8.13,984
h0,(854.995,20.2,0),7.86,985
h0,(862.82,20.2,0),7.8,986
h0,(870.432,20.2,0),7.62,987
h0,(877.893,20.2,0),7.38,988
h0,(885.21,20.2,0),7.29,989
h0,(892.422,20.2,0),7.17,990
h0,(899.509,20.2,0),7.1,991
h0,(906.554,20.2,0),6.99,992
h0,(913.534,20.2,0),6.9,993
h0,(920.458,20.2,0),6.92,994
h0,(927.339,20.2,0),6.94,995
h0,(934.232,20.2,0),6.93,996
h0,(941.08,20.2,0),6.91,997
h0,(947.908,20.2,0),6.88,998
h0,(954.722,20.2,0),6.87,999
h0,(961.531,20.2,0),6.8,1000
h0,(968.301,20.2,0),6.69,1001
h0,(975.097,20.2,0),6.8,1002
h0,(981.92,20.2,0),6.77,1003
h0,(988.71,20.2,0),6.87,1004
h0,(995.491,20.2,0),6.79,1005
h0,(1002.28,20.2,0),6.78,1006
h0,(1009.08,20.2,0),6.83,1007
h0,(1015.89,20.2,0),6.98,1008
h0,(1023.93,20.2,0),8.89,1009
h0,(1033.87,20.2,0),10.34,1010
h0,(1043.69,20.2,0),9.4,1011
h0,(1052.64,20.2,0),8.59,1012
h0,(1060.95,20.2,0),8.09,1013
h0,(1068.83,20.2,0),7.78,1014
h0,(1076.34,20.2,0),7.41,1015
h0,(1083.63,20.2,0),7.13,1016
h0,(1090.76,20.2,0),7.09,1017
h0,(1097.77,20.2,0),7.01,1018
h0,(1104.7,20.2,0),6.82,1019
h0,(1111.56,20.2,0),6.82,1020
h0,(1118.42,20.2,0),6.77,1021
h0,(1125.28,20.2,0),6.89,1022
h0,(1132.11,20.2,0),6.78,1023
h0,(1138.93,20.2,0),6.79,1024
h0,(1145.74,20.2,0),6.77,1025
h0,(1152.54,23.4,0),6.83,1026
h0,(1160.4,23.4,0),8.82,1027
h0,(1170.19,23.4,0),10.38,1028
h0,(1180.92,23.4,0),10.91,1029
h0,(1192.11,23.4,0),11.35,1030
h0,(1203.59,23.4,0),11.65,1031
h0,(1215.3,23.4,0),11.89,1032
h0,(1227.21,23.4,0),12.08,1033
h0,(1239.62,23.4,0),12.99,1034
h0,(1253.36,23.4,0),14.42,1035
h0,(1268.7,23.4,0),16.03,1036
h0,(1285.61,23.4,0),17.33,1037
h0,(1303.04,23.4,0),17.48,1038
h0,(1320.73,23.4,0),17.83,1039
h0,(1338.64,23.4,0),18.05,1040
h0,(1356.69,23.4,0),18.02,1041
h0,(1374.92,23.4,0),18.28,1042
h0,(1393.24,23.4,0),18.42,1043
h0,(1411.64,23.4,0),18.44,1044
h0,(1430.15,23.4,0),18.56,1045
h0,(1448.7,23.4,0),18.53,1046
h0,(1467.31,23.4,0),18.72,1047
h0,(1485.95,23.4,0),18.72,1048
h0,(1504.66,23.4,0),18.79,1049
h0,(1523.4,23.4,0),18.67,1050
h0,(1542.06,23.4,0),18.7,1051
h0,(1560.86,23.4,0),18.82,1052
h0,(1579.67,23.4,0),18.78,1053
h0,(1598.48,23.4,0),18.76,1054
h0,(1617.3,23.4,0),18.79,1055
h0,(1636.11,23.4,0),18.84,1056
h0,(1654.95,23.4,0),18.87,1057
h0,(1673.79,23.4,0),18.83,1058
h0,(1692.65,23.4,0),18.83,1059
h0,(1711.53,23.4,0),19,1060
h0,(1730.42,23.4,0),18.9,1061
h0,(1749.32,23.4,0),18.91,1062
h0,(1768.2,23.4,0),19.03,1063
h0,(1787.07,23.4,0),18.93,1064
h0,(1805.63,23.4,0),18.21,1065
h0,(1823.26,23.4,0),17.23,1066
h0,(1839.97,23.4,0),16.42,1067
h0,(1855.89,23.4,0),15.53,1068
h0,(1871.04,23.4,0),14.76,1069
h0,(1885.6,23.4,0),14.26,1070
h0,(1899.58,23.4,0),13.81,1071
h0,(1913.03,23.4,0),13.17,1072
h0,(1926.06,23.4,0),12.79,1073
h0,(1939.02,23.4,0),13.3,1074
h0,(1952.97,23.4,0),14.5,1075
h0,(1968.21,23.4,0),15.89,1076
h0,(1985.03,23.4,0),17.53,1077
h0,(2003.58,23.4,0),19.41,1078
h0,(2023.34,23.4,0),19.74,1079
