v0,(30.2505,20.2,0),0.74,903
v0,(32.204,20.2,0),2.93,904
v0,(36.1499,20.2,0),4.82,905
v0,(42.0812,20.2,0),6.76,906
v0,(49.8435,20.2,0),8.53,907
v0,(59.427,20.2,0),10.5,908
v0,(70.8851,20.2,0),12.24,909
v0,(84.1771,20.2,0),14.23,910
v0,(99.5109,20.2,0),16.23,911
v0,(116.945,20.2,0),18.37,912
v0,(136.437,20.2,0),20.22,913
v0,(157.834,20.2,0),22.18,914
v0,(179.197,20.2,0),20.61,915
v0,(199.116,23.4,0),19.33,916
v0,(219.507,23.4,0),21.2,917
v0,(241.749,23.4,0),22.8,918
v0,(264.58,23.4,0),22.8,919
v0,(287.392,23.4,0),22.81,920
v0,(310.182,23.4,0),22.82,921
v0,(332.991,23.4,0),22.86,922
v0,(355.836,23.4,0),22.88,923
v0,(378.648,23.4,0),22.81,924
v0,(401.453,23.4,0),22.81,925
v0,(424.267,23.4,0),22.76,926
v0,(447.092,23.4,0),22.84,927
v0,(469.899,23.4,0),22.78,928
v0,(492.713,23.4,0),22.78,929
v0,(515.536,23.4,0),22.82,930
v0,(538.265,23.4,0),22.88,931
v0,(561.106,23.4,0),22.87,932
v0,(583.921,23.4,0),22.87,933
v0,(606.757,23.4,0),22.82,934
v0,(629.57,23.4,0),22.79,935
v0,(652.383,23.4,0),22.78,936
v0,(675.193,23.4,0),22.83,937
v0,(698.004,23.4,0),22.84,938
v0,(720.767,23.4,0),22.51,939
v0,(742.761,23.4,0),21.54,940
v0,(763.735,23.4,0),20.54,941
v0,(783.754,23.4,0),19.62,942
v0,(802.853,23.4,0),18.72,943
v0,(821.192,23.4,0),18.07,944
v0,(838.778,23.4,0),17.29,945
v0,(855.741,23.4,0),16.71,946
v0,(872.122,23.4,0),16.11,947
v0,(888.03,23.4,0),15.57,948
v0,(903.457,23.4,0),15.24,949
v0,(918.478,23.4,0),14.89,950
v0,(933.123,23.4,0),14.59,951
v0,(947.532,23.4,0),14.31,952
v0,(961.664,23.4,0),14.02,953
v0,(975.602,23.4,0),13.82,954
v0,(989.369,23.4,0),13.65,955
v0,(1002.99,23.4,0),13.5,956
v0,(1016.47,23.4,0),13.52,957
v0,(1029.8,23.4,0),13.3,958
v0,(1043.28,23.4,0),13.55,959
v0,(1056.85,23.4,0),13.66,960
v0,(1070.52,23.4,0),14,961
v0,(1085.08,23.4,0),15.06,962
v0,(1100.87,23.4,0),16.08,963
v0,(1116.87,23.4,0),16.01,964
v0,(1132.71,23.4,0),15.8,965
v0,(1148.39,23.4,0),15.55,966
v0,(1163.9,23.4,0),15.53,967
v0,(1179.27,23.4,0),15.35,968
v0,(1194.55,23.4,0),15.19,969
v0,(1209.75,23.4,0),15.57,970
v0,(1226.14,23.4,0),17.07,971
v0,(1243.99,23.4,0),18.02,972
v0,(1261.67,23.4,0),17.45,973
v0,(1279.02,23.4,0),17.58,974
v0,(1296.9,23.4,0),18.16,975
v0,(1315.53,23.4,0),19.08,976
v0,(1335.24,23.4,0),20.26,977
v0,(1356.19,23.4,0),21.58,978
v0,(1378.48,23.4,0),22.59,979
v0,(1401.18,23.4,0),22.72,980
v0,(1423.95,23.4,0),22.81,981
v0,(1446.78,23.4,0),22.84,982
v0,(1469.58,23.4,0),22.77,983
v0,(1492.42,23.4,0),22.89,984
v0,(1515.25,23.4,0),22.88,985
v0,(1537.96,23.4,0),22.77,986
v0,(1560.78,23.4,0),22.87,987
v0,(1583.6,23.4,0),22.8,988
v0,(1606.42,23.4,0),22.76,989
v0,(1629.04,23.4,0),22.22,990
v0,(1650.76,23.4,0),21.29,991
v0,(1671.57,23.4,0),20.41,992
v0,(1691.56,23.4,0),19.63,993
v0,(1710.85,23.4,0),19.39,994
v0,(1730.64,23.4,0),20.21,995
v0,(1751.47,23.4,0),21.38,996
v0,(1773.43,23.4,0),22.52,997
v0,(1796.22,23.4,0),22.87,998
v0,(1819.03,23.4,0),22.88,999
v0,(1841.85,23.4,0),22.82,1000
v0,(1864.67,23.4,0),22.88,1001
v0,(1887.49,23.4,0),22.77,1002
v0,(1910.32,23.4,0),22.84,1003
v0,(1933.16,23.4,0),22.86,1004
v0,(1955.97,23.4,0),22.81,1005
v0,(1978.78,23.4,0),22.79,1006
v0,(2001.6,23.4,0),22.8,1007
v0,(2024.42,23.4,0),22.8,1008
