v0,(30.2493,20.2,0),0.74,903
v0,(32.194,20.2,0),2.71,904
v0,(35.9767,20.2,0),4.67,905
v0,(41.9083,20.2,0),6.88,906
v0,(49.8465,20.2,0),8.79,907
v0,(59.6044,20.2,0),10.61,908
v0,(71.3586,20.2,0),12.63,909
v0,(85.1762,20.2,0),14.7,910
v0,(100.953,20.2,0),16.66,911
v0,(118.38,20.2,0),17.45,912
v0,(135.022,23.4,0),16.57,913
v0,(152.03,23.4,0),17.21,914
v0,(169.632,23.4,0),17.9,915
v0,(188.154,23.4,0),18.98,916
v0,(207.104,23.4,0),18.93,917
v0,(226.02,23.4,0),18.87,918
v0,(244.844,23.4,0),18.75,919
v0,(263.637,23.4,0),18.8,920
v0,(282.428,23.4,0),18.77,921
v0,(302.023,23.4,0),20.25,922
v0,(323.232,23.4,0),22.07,923
v0,(346.257,23.4,0),23.81,924
v0,(370.199,23.4,0),23.9,925
v0,(394.141,23.4,0),23.9,926
v0,(418.071,23.4,0),23.9,927
v0,(442.01,23.4,0),23.92,928
v0,(465.961,23.4,0),23.99,929
v0,(489.915,23.4,0),23.99,930
v0,(513.856,23.4,0),24.01,931
v0,(537.7,23.4,0),23.95,932
v0,(561.609,23.4,0),24,933
v0,(585.525,23.4,0),23.88,934
v0,(609.471,23.4,0),23.97,935
v0,(633.063,23.4,0),22.87,936
v0,(654.912,23.4,0),21.05,937
v0,(674.948,23.4,0),19.25,938
v0,(693.27,23.4,0),17.59,939
v0,(710.042,23.4,0),16.19,940
v0,(725.384,23.4,0),14.72,941
v0,(739.479,23.4,0),13.58,942
v0,(752.524,23.4,0),12.57,943
v0,(764.613,23.4,0),11.72,944
v0,(775.933,23.4,0),11.01,945
v0,(786.626,23.4,0),10.42,946
v0,(796.824,20.2,0),10.31,947
v0,(808.266,20.2,0),12.44,948
v0,(821.795,20.2,0),14.43,949
v0,(836.255,20.2,0),13.83,950
v0,(849.087,20.2,0),12.11,951
v0,(860.463,20.2,0),10.78,952
v0,(870.652,20.2,0),9.77,953
v0,(879.857,20.2,0),8.89,954
v0,(888.33,20.2,0),8.19,955
v0,(896.248,20.2,0),7.78,956
v0,(903.805,20.2,0),7.46,957
v0,(911.048,20.2,0),7.11,958
v0,(918.08,20.2,0),6.99,959
v0,(924.979,20.2,0),6.82,960
v0,(931.779,20.2,0),6.73,961
v0,(938.532,20.2,0),6.79,962
v0,(945.196,20.2,0),6.71,963
v0,(951.848,20.2,0),6.66,964
v0,(958.489,20.2,0),6.64,965
v0,(965.13,20.2,0),6.6,966
v0,(971.729,20.2,0),6.53,967
v0,(978.36,20.2,0),6.62,968
v0,(984.961,20.2,0),6.6,969
v0,(991.533,20.2,0),6.65,970
v0,(998.102,20.2,0),6.48,971
v0,(1004.69,20.2,0),6.51,972
v0,(1011.26,20.2,0),6.63,973
v0,(1017.84,20.2,0),6.63,974
v0,(1024.38,20.2,0),6.53,975
v0,(1030.97,20.2,0),6.58,976
v0,(1037.55,20.2,0),6.58,977
v0,(1044.12,20.2,0),6.61,978
v0,(1050.69,20.2,0),6.59,979
v0,(1057.27,20.2,0),6.52,980
v0,(1063.85,20.2,0),6.56,981
v0,(1070.4,20.2,0),6.57,982
v0,(1076.97,20.2,0),6.59,983
v0,(1083.53,20.2,0),6.53,984
v0,(1090.07,20.2,0),6.66,985
v0,(1096.65,20.2,0),6.6,986
v0,(1103.23,20.2,0),6.55,987
v0,(1109.83,20.2,0),6.66,988
v0,(1116.4,20.2,0),6.66,989
v0,(1123,20.2,0),6.67,990
v0,(1129.58,20.2,0),6.54,991
v0,(1136.17,20.2,0),6.59,992
v0,(1142.75,20.2,0),6.54,993
v0,(1149.34,20.2,0),6.66,994
v0,(1155.92,20.2,0),6.57,995
v0,(1162.5,20.2,0),6.63,996
v0,(1169.08,20.2,0),6.54,997
v0,(1175.65,20.2,0),6.59,998
v0,(1182.22,20.2,0),6.47,999
v0,(1188.78,20.2,0),6.57,1000
v0,(1195.35,20.2,0),6.51,1001
v0,(1201.92,20.2,0),6.62,1002
v0,(1208.48,20.2,0),6.5,1003
v0,(1215.04,20.2,0),6.47,1004
v0,(1221.61,20.2,0),6.6,1005
v0,(1228.18,20.2,0),6.62,1006
v0,(1234.74,20.2,0),6.51,1007
v0,(1241.28,20.2,0),6.49,1008
v0,(1247.88,20.2,0),6.53,1009
v0,(1254.44,20.2,0),6.5,1010
v0,(1261.03,20.2,0),6.61,1011
