h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.262,20.2,0),16.6,909
h0,(127.891,20.2,0),16.72,910
h0,(144.41,20.2,0),16.33,911
h0,(159.894,20.2,0),14.8,912
h0,(173.954,20.2,0),13.59,913
h0,(186.813,20.2,0),12.38,914
h0,(198.735,20.2,0),11.65,915
h0,(209.914,20.2,0),10.8,916
h0,(220.481,20.2,0),10.37,917
h0,(230.563,20.2,0),9.89,918
h0,(240.321,20.2,0),9.63,919
h0,(249.827,20.2,0),9.38,920
h0,(259.145,20.2,0),9.3,921
h0,(268.319,20.2,0),9.15,922
h0,(277.418,20.2,0),9.11,923
h0,(286.431,20.2,0),8.99,924
h0,(295.393,20.2,0),8.98,925
h0,(304.327,20.2,0),8.98,926
h0,(313.228,20.2,0),8.87,927
h0,(322.107,20.2,0),8.95,928
h0,(330.993,20.2,0),8.9,929
h0,(339.872,20.2,0),8.81,930
h0,(348.703,20.2,0),8.85,931
h0,(357.564,20.2,0),8.88,932
h0,(366.408,20.2,0),8.81,933
h0,(375.29,20.2,0),8.91,934
h0,(384.14,20.2,0),8.84,935
h0,(392.982,20.2,0),8.83,936
h0,(401.841,20.2,0),8.87,937
h0,(410.672,20.2,0),8.79,938
h0,(419.528,20.2,0),8.92,939
h0,(428.369,20.2,0),8.84,940
h0,(437.542,23.4,0),9.96,941
h0,(448.553,23.4,0),11.87,942
h0,(460.773,23.4,0),12.31,943
h0,(473.435,23.4,0),12.88,944
h0,(486.349,23.4,0),12.97,945
h0,(499.429,23.4,0),13.1,946
h0,(512.691,23.4,0),13.29,947
h0,(525.917,23.4,0),13.39,948
h0,(539.335,23.4,0),13.57,949
h0,(552.793,23.4,0),13.51,950
h0,(566.286,23.4,0),13.4,951
h0,(580.368,23.4,0),14.91,952
h0,(596.316,23.4,0),16.82,953
h0,(613.559,23.4,0),16.96,954
h0,(630.217,23.4,0),16.39,955
h0,(646.287,23.4,0),15.86,956
h0,(661.872,23.4,0),15.41,957
h0,(677.022,23.4,0),15.06,958
h0,(691.842,23.4,0),14.75,959
h0,(706.396,23.4,0),14.49,960
h0,(720.777,23.4,0),14.34,961
h0,(734.996,23.4,0),14.22,962
h0,(749.202,23.4,0),14.43,963
h0,(763.893,23.4,0),15.04,964
h0,(779.352,23.4,0),15.89,965
h0,(795.773,23.4,0),16.99,966
h0,(813.165,23.4,0),17.6,967
h0,(830.91,23.4,0),17.85,968
h0,(848.92,23.4,0),18.08,969
h0,(867.176,23.4,0),18.38,970
h0,(885.627,23.4,0),18.45,971
h0,(904.256,23.4,0),18.75,972
h0,(923.038,23.4,0),18.94,973
h0,(941.97,23.4,0),19,974
h0,(961.015,23.4,0),18.99,975
h0,(980.147,23.4,0),19.15,976
h0,(999.341,23.4,0),19.2,977
h0,(1018.67,23.4,0),19.44,978
h0,(1038,23.4,0),19.36,979
h0,(1057.38,23.4,0),19.37,980
h0,(1076.77,23.4,0),19.36,981
h0,(1095.89,23.4,0),18.93,982
h0,(1114.5,23.4,0),18.49,983
h0,(1132.68,23.4,0),18.03,984
h0,(1150.41,23.4,0),17.53,985
h0,(1167.75,23.4,0),17.16,986
h0,(1184.95,23.4,0),17.45,987
h0,(1202.85,23.4,0),18.35,988
h0,(1221.55,23.4,0),18.76,989
h0,(1240.44,23.4,0),18.83,990
h0,(1259.44,23.4,0),19.15,991
h0,(1278.51,23.4,0),19.11,992
h0,(1297.69,23.4,0),19.21,993
h0,(1316.94,23.4,0),19.38,994
h0,(1336.28,23.4,0),19.24,995
h0,(1355.69,23.4,0),19.44,996
h0,(1375.11,23.4,0),19.43,997
h0,(1394.58,23.4,0),19.49,998
h0,(1414.07,23.4,0),19.51,999
h0,(1433.65,23.4,0),19.65,1000
h0,(1453.21,23.4,0),19.45,1001
h0,(1472.8,23.4,0),19.72,1002
h0,(1492.4,23.4,0),19.62,1003
h0,(1512.04,23.4,0),19.65,1004
h0,(1531.94,23.4,0),20.63,1005
h0,(1552.86,23.4,0),20.98,1006
h0,(1573.95,23.4,0),21.05,1007
h0,(1595.07,23.4,0),21.15,1008
h0,(1616.21,23.4,0),21.2,1009
h0,(1637.44,23.4,0),21.27,1010
h0,(1658.66,23.4,0),21.28,1011
h0,(1679.93,23.4,0),21.24,1012
h0,(1701.26,23.4,0),21.47,1013
h0,(1722.62,23.4,0),21.44,1014
h0,(1743.88,23.4,0),21,1015
h0,(1764.34,23.4,0),20.26,1016
h0,(1784.15,23.4,0),19.54,1017
h0,(1803.2,23.4,0),18.73,1018
h0,(1821.56,23.4,0),18.04,1019
h0,(1839.24,23.4,0),17.46,1020
h0,(1856.27,23.4,0),16.84,1021
h0,(1872.8,23.4,0),16.25,1022
h0,(1888.83,23.4,0),15.92,1023
h0,(1904.41,23.4,0),15.34,1024
h0,(1919.61,23.4,0),15.04,1025
h0,(1934.45,23.4,0),14.69,1026
h0,(1949.3,23.4,0),15.18,1027
h0,(1965.1,23.4,0),16.28,1028
h0,(1982.19,23.4,0),17.76,1029
h0,(2000.86,23.4,0),19.49,1030
h0,(2021.44,23.4,0),21.47,1031
