v0,(30.1746,20.2,0),0.5,903
v0,(31.8535,20.2,0),2.48,904
v0,(35.3309,20.2,0),4.33,905
v0,(40.8151,20.2,0),6.38,906
v0,(48.2212,20.2,0),8.35,907
v0,(57.6912,20.2,0),10.4,908
v0,(69.086,20.2,0),12.28,909
v0,(82.4093,20.2,0),14.17,910
v0,(97.5896,20.2,0),16.01,911
v0,(114.742,23.4,0),18.08,912
v0,(133.618,23.4,0),18.95,913
v0,(152.213,23.4,0),18.25,914
v0,(170.257,23.4,0),17.83,915
v0,(187.866,23.4,0),17.49,916
v0,(205.046,23.4,0),17.1,917
v0,(221.934,23.4,0),16.76,918
v0,(238.554,23.4,0),16.59,919
v0,(255.034,23.4,0),16.77,920
v0,(272.828,23.4,0),18.69,921
v0,(292.518,23.4,0),20.59,922
v0,(314.182,23.4,0),22.48,923
v0,(336.095,23.4,0),21.27,924
v0,(356.645,23.4,0),19.97,925
v0,(375.992,23.4,0),18.81,926
v0,(394.315,23.4,0),17.83,927
v0,(411.693,23.4,0),17.01,928
v0,(428.324,23.4,0),16.35,929
v0,(444.33,23.4,0),15.78,930
v0,(459.866,23.4,0),15.61,931
v0,(476.095,23.4,0),16.77,932
v0,(493.713,23.4,0),18.26,933
v0,(512.542,23.4,0),18.98,934
v0,(531.38,23.4,0),18.99,935
v0,(550.294,23.4,0),18.93,936
v0,(569.199,23.4,0),18.96,937
v0,(588.1,23.4,0),18.91,938
v0,(606.97,23.4,0),18.9,939
v0,(625.843,23.4,0),18.81,940
v0,(644.721,23.4,0),18.93,941
v0,(663.578,23.4,0),18.92,942
v0,(682.423,23.4,0),18.84,943
v0,(701.256,23.4,0),18.84,944
v0,(720.1,23.4,0),18.9,945
v0,(738.96,23.4,0),18.91,946
v0,(757.804,23.4,0),18.79,947
v0,(776.631,23.4,0),18.8,948
v0,(795.478,23.4,0),18.87,949
v0,(813.954,23.4,0),17.93,950
v0,(831.178,23.4,0),16.72,951
v0,(847.288,23.4,0),15.65,952
v0,(862.419,23.4,0),14.72,953
v0,(876.701,23.4,0),13.91,954
v0,(890.277,23.4,0),13.3,955
v0,(903.199,23.4,0),12.65,956
v0,(915.621,23.4,0),12.16,957
v0,(927.644,23.4,0),11.86,958
v0,(939.278,23.4,0),11.5,959
v0,(950.613,23.4,0),11.23,960
v0,(961.737,23.4,0),10.97,961
v0,(972.706,23.4,0),10.88,962
v0,(983.526,23.4,0),10.66,963
v0,(994.25,23.4,0),10.73,964
v0,(1004.86,23.4,0),10.61,965
v0,(1015.39,23.4,0),10.56,966
v0,(1025.86,23.4,0),10.46,967
v0,(1036.31,23.4,0),10.34,968
v0,(1046.72,23.4,0),10.38,969
v0,(1057.11,23.4,0),10.3,970
v0,(1067.51,23.4,0),10.34,971
v0,(1077.9,23.4,0),10.43,972
v0,(1088.24,23.4,0),10.36,973
v0,(1098.59,23.4,0),10.36,974
v0,(1108.91,23.4,0),10.28,975
v0,(1119.25,23.4,0),10.32,976
v0,(1129.58,23.4,0),10.41,977
v0,(1139.9,23.4,0),10.31,978
v0,(1150.26,23.4,0),10.53,979
v0,(1161.63,23.4,0),12.13,980
v0,(1174.72,23.4,0),13.86,981
v0,(1189.5,23.4,0),15.48,982
v0,(1205.92,23.4,0),17.22,983
v0,(1223.77,23.4,0),18.05,984
v0,(1241.87,23.4,0),18.17,985
v0,(1260.12,23.4,0),18.32,986
v0,(1278.45,23.4,0),18.34,987
v0,(1296.92,23.4,0),18.49,988
v0,(1315.43,23.4,0),18.6,989
v0,(1333.99,23.4,0),18.6,990
v0,(1352.61,23.4,0),18.62,991
v0,(1371.27,23.4,0),18.69,992
v0,(1389.95,23.4,0),18.77,993
v0,(1408.65,23.4,0),18.71,994
v0,(1427.38,23.4,0),18.66,995
v0,(1446.15,23.4,0),18.77,996
v0,(1464.91,23.4,0),18.71,997
v0,(1483.66,23.4,0),18.82,998
v0,(1502.46,23.4,0),18.79,999
v0,(1521.24,23.4,0),18.78,1000
v0,(1539.95,23.4,0),18.82,1001
v0,(1558.78,23.4,0),18.82,1002
v0,(1577.57,23.4,0),18.82,1003
v0,(1596.37,23.4,0),18.9,1004
v0,(1615.18,23.4,0),18.86,1005
v0,(1633.99,23.4,0),18.76,1006
v0,(1652.84,23.4,0),18.92,1007
v0,(1671.66,23.4,0),18.82,1008
v0,(1690.47,23.4,0),18.77,1009
v0,(1709.29,23.4,0),18.76,1010
v0,(1728.12,23.4,0),18.81,1011
v0,(1746.96,23.4,0),18.8,1012
v0,(1765.81,23.4,0),18.76,1013
v0,(1784.65,23.4,0),18.89,1014
v0,(1803.51,23.4,0),18.92,1015
v0,(1822.34,23.4,0),18.86,1016
v0,(1841.17,23.4,0),18.73,1017
v0,(1859.99,23.4,0),18.76,1018
v0,(1878.84,23.4,0),18.84,1019
v0,(1897.66,23.4,0),18.8,1020
v0,(1916.46,23.4,0),18.76,1021
v0,(1935.29,23.4,0),18.82,1022
v0,(1955.13,23.4,0),20.61,1023
v0,(1976.78,23.4,0),22.5,1024
v0,(2000.38,23.4,0),24.5,1025
