v0,(30.2462,20.2,0),0.73,903
v0,(32.1503,20.2,0),2.74,904
v0,(35.9202,20.2,0),4.57,905
v0,(41.6192,20.2,0),6.6,906
v0,(49.3723,20.2,0),8.7,907
v0,(59.2511,20.2,0),10.87,908
v0,(71.1662,20.2,0),12.84,909
v0,(85.0945,23.4,0),14.73,910
v0,(101.008,23.4,0),16.78,911
v0,(118.812,23.4,0),18.61,912
v0,(137.485,23.4,0),18.39,913
v0,(155.398,23.4,0),17.57,914
v0,(172.565,23.4,0),16.83,915
v0,(189.161,23.4,0),16.35,916
v0,(205.225,23.4,0),15.97,917
v0,(220.84,23.4,0),15.47,918
v0,(236.122,23.4,0),15.22,919
v0,(251.445,23.4,0),15.84,920
v0,(268.2,23.4,0),17.5,921
v0,(285.905,23.4,0),17.58,922
v0,(303.068,23.4,0),16.9,923
v0,(319.74,23.4,0),16.36,924
v0,(335.967,23.4,0),16.07,925
v0,(351.779,23.4,0),15.67,926
v0,(367.291,23.4,0),15.36,927
v0,(382.511,23.4,0),15.13,928
v0,(397.496,23.4,0),14.92,929
v0,(412.286,23.4,0),14.7,930
v0,(426.914,23.4,0),14.49,931
v0,(441.404,23.4,0),14.38,932
v0,(455.794,23.4,0),14.35,933
v0,(470.099,23.4,0),14.3,934
v0,(484.303,23.4,0),14.26,935
v0,(498.446,23.4,0),14.15,936
v0,(512.55,23.4,0),14.1,937
v0,(526.53,23.4,0),14.16,938
v0,(540.561,23.4,0),13.97,939
v0,(554.626,23.4,0),14.28,940
v0,(569.786,23.4,0),15.92,941
v0,(586.512,23.4,0),17.45,942
v0,(604.877,23.4,0),19.25,943
v0,(625.037,23.4,0),20.94,944
v0,(646.896,23.4,0),22.69,945
v0,(669.828,23.4,0),22.95,946
v0,(692.75,23.4,0),22.89,947
v0,(715.212,23.4,0),21.74,948
v0,(736.131,23.4,0),20.23,949
v0,(755.575,23.4,0),18.88,950
v0,(773.646,23.4,0),17.46,951
v0,(790.357,23.4,0),16.11,952
v0,(805.837,23.4,0),15.02,953
v0,(820.176,23.4,0),13.84,954
v0,(833.536,23.4,0),12.92,955
v0,(845.982,23.4,0),12.17,956
v0,(857.641,23.4,0),11.28,957
v0,(868.642,23.4,0),10.76,958
v0,(879.054,23.4,0),10.23,959
v0,(888.996,23.4,0),9.68,960
v0,(898.571,23.4,0),9.37,961
v0,(907.806,23.4,0),9.14,962
v0,(916.808,23.4,0),8.84,963
v0,(925.622,23.4,0),8.74,964
v0,(934.307,23.4,0),8.64,965
v0,(942.858,23.4,0),8.44,966
v0,(951.339,23.4,0),8.49,967
v0,(959.72,23.4,0),8.39,968
v0,(968.049,23.4,0),8.33,969
v0,(976.362,23.4,0),8.35,970
v0,(984.603,23.4,0),8.19,971
v0,(992.823,23.4,0),8.21,972
v0,(1001.04,23.4,0),8.17,973
v0,(1009.24,23.4,0),8.24,974
v0,(1017.45,23.4,0),8.27,975
v0,(1025.64,23.4,0),8.13,976
v0,(1033.8,23.4,0),8.18,977
v0,(1041.98,23.4,0),8.18,978
v0,(1050.15,23.4,0),8.15,979
v0,(1058.31,23.4,0),8.14,980
v0,(1066.69,23.4,0),8.74,981
v0,(1075.68,23.4,0),9.2,982
v0,(1084.99,23.4,0),9.5,983
v0,(1094.58,23.4,0),9.62,984
v0,(1104.33,23.4,0),9.78,985
v0,(1114.29,23.4,0),10.08,986
v0,(1124.37,23.4,0),10.16,987
v0,(1134.57,23.4,0),10.26,988
v0,(1144.87,23.4,0),10.37,989
v0,(1155.24,23.4,0),10.45,990
v0,(1165.71,23.4,0),10.48,991
v0,(1176.41,23.4,0),11.1,992
v0,(1188.14,23.4,0),12.34,993
v0,(1201.05,23.4,0),13.12,994
v0,(1214.33,23.4,0),13.33,995
v0,(1227.81,23.4,0),13.59,996
v0,(1241.43,23.4,0),13.67,997
v0,(1255.16,23.4,0),13.84,998
v0,(1269.03,23.4,0),14,999
v0,(1282.94,23.4,0),13.93,1000
v0,(1296.93,23.4,0),14.13,1001
v0,(1310.96,23.4,0),14.02,1002
v0,(1325.03,23.4,0),14.06,1003
v0,(1339.11,23.4,0),14,1004
v0,(1353.27,23.4,0),14.08,1005
v0,(1367.43,23.4,0),14.17,1006
v0,(1381.6,23.4,0),14.15,1007
v0,(1395.79,23.4,0),14.24,1008
v0,(1410,23.4,0),14.31,1009
v0,(1424.2,23.4,0),14.25,1010
v0,(1438.39,23.4,0),14.26,1011
v0,(1452.62,23.4,0),14.33,1012
v0,(1466.84,23.4,0),14.29,1013
v0,(1481.08,23.4,0),14.33,1014
v0,(1495.31,23.4,0),14.16,1015
v0,(1509.56,23.4,0),14.22,1016
v0,(1523.78,23.4,0),14.3,1017
v0,(1537.95,23.4,0),14.19,1018
v0,(1552.19,23.4,0),14.33,1019
v0,(1566.43,23.4,0),14.2,1020
v0,(1580.68,23.4,0),14.21,1021
v0,(1594.94,23.4,0),14.47,1022
v0,(1610.31,23.4,0),16.03,1023
v0,(1627.38,23.4,0),17.89,1024
v0,(1646.25,23.4,0),19.6,1025
v0,(1666.86,23.4,0),21.34,1026
v0,(1689.12,23.4,0),22.92,1027
v0,(1712.05,23.4,0),22.96,1028
v0,(1734.98,23.4,0),22.98,1029
v0,(1757.77,23.4,0),22.46,1030
v0,(1779.76,23.4,0),21.71,1031
v0,(1800.94,23.4,0),20.81,1032
v0,(1821.43,23.4,0),20.18,1033
