h0,9.0132,903.000234030065,1
h0,14.1587,904.000238047228,1
h0,19.0434,905.000242063522,1
h0,23.764,906.000246079268,1
h0,28.5946,907.000237095381,1
h0,31.89,908.000241106374,1
h0,31.6409,909.000245105543,1
h0,28.7474,910.000236095891,1
h0,26.7997,911.000240089394,1
h0,25.7957,912.000244086045,1
h0,25.3295,913.00023508449,1
h0,25.409,914.000239084755,1
h0,25.8055,915.000243086078,1
h0,26.3881,916.000234088021,1
h0,27.3302,917.000238091164,1
h0,28.4036,918.000242094744,1
h0,29.3367,919.000246097857,1
h0,29.8077,920.000237099428,1
h0,30.0626,921.000241100278,1
h0,30.1502,922.00024510057,1
h0,30.1226,923.000236100478,1
h0,29.9808,924.000240100005,1
h0,29.749,925.000244099232,1
h0,29.4661,926.000235098288,1
h0,29.146,927.000239097221,1
h0,28.7871,928.000243096023,1
h0,28.448,929.000234094892,1
h0,28.1013,930.000238093736,1
h0,27.6536,931.000242092242,1
h0,27.3892,932.000246091361,1
h0,27.0565,933.000237090251,1
h0,26.7714,934.0002410893,1
h0,26.5067,935.000245088417,1
h0,26.2905,936.000236087696,1
h0,26.0873,937.000240087018,1
h0,25.882,938.000244086333,1
h0,25.7124,939.000235085767,1
h0,25.5437,940.000239085205,1
h0,25.3972,941.000243084716,1
h0,25.2918,942.000234084365,1
h0,25.1926,943.000238084033,1
h0,25.097,944.000242083714,1
h0,25.0353,945.000246083509,1
h0,24.9724,946.000237083299,1
h0,24.9195,947.000241083123,1
h0,24.8722,948.000245082965,1
h0,24.8407,949.00023608286,1
h0,24.8042,950.000240082738,1
h0,24.7704,951.000244082625,1
h0,24.7466,952.000235082546,1
h0,24.7263,953.000239082478,1
h0,24.6959,954.000243082377,1
h0,24.7051,955.000234082408,1
h0,24.6919,956.000238082363,1
h0,24.7097,957.000242082423,1
h0,24.7007,958.000246082393,1
h0,24.6894,959.000237082355,1
h0,24.665,960.000241082274,1
h0,24.6637,961.000245082269,1
h0,23.939,962.000236079852,1
h0,20.9434,963.00024006986,1
h0,17.3694,964.000244057938,1
h0,14.4211,965.000235048104,1
h0,12.0281,966.000239040122,1
h0,9.10354,967.000243030366,1
h0,5.17093,968.000234017248,1
h0,3.56786,969.000238011901,1
h0,8.83438,970.000242029468,1
h0,16.0251,971.000246053454,1
h0,23.9824,972.000237079997,1
h0,32.5215,973.00024110848,1
h0,41.3929,974.000245138072,1
h0,50.5259,975.000236168536,1
h0,59.7894,976.000240199436,1
h0,69.1622,977.0002442307,1
h0,78.6477,978.000235262341,1
h0,88.1225,979.000239293945,1
h0,97.6191,980.000243325622,1
h0,107.156,981.000234357434,1
h0,116.716,982.000238389322,1
h0,126.243,983.000242421101,1
h0,135.744,984.000246452792,1
h0,145.214,985.000237484381,1
h0,153.468,986.000241511916,1
h0,159.76,987.000245532902,1
h0,164.117,988.000236547435,1
h0,166.411,989.000240555086,1
h0,166.643,990.00024455586,1
h0,165.089,991.000235550677,1
h0,162.959,992.000239543571,1
h0,161.08,993.000243537306,1
h0,159.39,994.000234531668,1
h0,157.905,995.000238526716,1
h0,156.578,996.000242522287,1
h0,155.338,997.000246518152,1
h0,154.221,998.000237514424,1
h0,153.271,999.000241511258,1
h0,152.38,1000.000245508286,1
h0,151.641,1001.000236505821,1
h0,151.086,1002.000240503968,1
h0,150.345,1003.000244501498,1
h0,149.578,1004.000235498938,1
h0,148.886,1005.000239496629,1
h0,147.059,1006.000243490536,1
h0,143.109,1007.00023447736,1
h0,137.246,1008.000238457803,1
h0,129.834,1009.000242433078,1
h0,121.143,1010.00024640409,1
h0,111.451,1011.000237371762,1
h0,101.053,1012.000241337075,1
h0,90.1149,1013.000245300591,1
h0,78.8175,1014.000236262907,1
h0,67.2914,1015.00024022446,1
h0,55.6107,1016.000244185497,1
h0,43.8294,1017.000235146199,1
h0,32.0025,1018.000239106749,1
h0,20.1858,1019.000243067333,1
h0,8.64478,1020.000234028836,1
h0,5.03929,1021.000238016809,1
h0,15.5145,1022.000242051751,1
h0,25.2696,1023.00024608429,1
h0,33.0895,1024.000237110375,1
h0,38.965,1025.000241129973,1
h0,43.3692,1026.000245144664,1
