h0,9.47106,903.000234031592,1
h0,14.821,904.000238049438,1
h0,20.1948,905.000242067362,1
h0,25.5178,906.000246085118,1
h0,30.7797,907.00023710267,1
h0,35.8952,908.000241119734,1
h0,41.0894,909.00024513706,1
h0,46.2826,910.000236154382,1
h0,49.4163,911.000240164835,1
h0,48.6207,912.000244162181,1
h0,45.9324,913.000235153214,1
h0,44.3923,914.000239148077,1
h0,44.6073,915.000243148794,1
h0,45.1299,916.000234150537,1
h0,45.3542,917.000238151285,1
h0,45.3079,918.000242151131,1
h0,45.062,919.000246150311,1
h0,44.6789,920.000237149033,1
h0,44.1808,921.000241147371,1
h0,43.6568,922.000245145623,1
h0,43.111,923.000236143803,1
h0,42.5749,924.000240142015,1
h0,42.0449,925.000244140247,1
h0,41.5503,926.000235138597,1
h0,41.0961,927.000239137082,1
h0,40.6407,928.000243135563,1
h0,40.2128,929.000234134136,1
h0,39.8008,930.000238132761,1
h0,39.4352,931.000242131542,1
h0,39.0753,932.000246130341,1
h0,38.7044,933.000237129104,1
h0,38.3314,934.00024112786,1
h0,37.9616,935.000245126626,1
h0,37.5809,936.000236125356,1
h0,37.2185,937.000240124147,1
h0,36.8208,938.000244122821,1
h0,36.4449,939.000235121567,1
h0,36.072,940.000239120323,1
h0,35.6972,941.000243119073,1
h0,35.3443,942.000234117896,1
h0,34.9824,943.000238116689,1
h0,34.6309,944.000242115516,1
h0,34.2538,945.000246114258,1
h0,33.8764,946.000237113,1
h0,33.5052,947.000241111761,1
h0,33.1377,948.000245110536,1
h0,32.7546,949.000236109258,1
h0,32.4207,950.000240108144,1
h0,32.081,951.000244107011,1
h0,31.7119,952.000235105779,1
h0,31.3614,953.00023910461,1
h0,31.0011,954.000243103408,1
h0,30.6283,955.000234102165,1
h0,30.2969,956.00023810106,1
h0,29.8339,957.000242099515,1
h0,29.4915,958.000246098373,1
h0,29.1293,959.000237097165,1
h0,28.7526,960.000241095908,1
h0,28.3863,961.000245094686,1
h0,28.1129,962.000236093774,1
h0,27.7465,963.000240092552,1
h0,27.3472,964.00024409122,1
h0,26.9937,965.000235090041,1
h0,26.6194,966.000239088793,1
h0,26.2584,967.000243087589,1
h0,25.9018,968.000234086399,1
h0,25.5358,969.000238085178,1
h0,25.147,970.000242083881,1
h0,24.7995,971.000246082722,1
h0,24.4396,972.000237081522,1
h0,24.0836,973.000241080334,1
h0,23.7067,974.000245079077,1
h0,23.3696,975.000236077953,1
h0,23.0071,976.000240076744,1
h0,22.6414,977.000244075524,1
h0,22.2876,978.000235074344,1
h0,21.9066,979.000239073073,1
h0,21.5902,980.000243072017,1
h0,21.2336,981.000234070828,1
h0,20.8557,982.000238069567,1
h0,20.5032,983.000242068391,1
h0,20.0944,984.000246067028,1
h0,19.7107,985.000237065748,1
h0,19.3437,986.000241064524,1
h0,18.9981,987.000245063371,1
h0,18.6547,988.000236062225,1
h0,18.3046,989.000240061058,1
h0,17.8847,990.000244059657,1
h0,17.2579,991.000235057566,1
h0,16.2896,992.000239054336,1
h0,14.6747,993.00024304895,1
h0,12.1783,994.000234040622,1
h0,9.1077,995.00023803038,1
h0,5.74495,996.000242019163,1
h0,3.25096,997.000246010844,1
h0,5.0946,998.000237016994,1
h0,9.3845,999.000241031303,1
h0,14.2736,1000.000245047612,1
h0,19.5214,1001.000236065116,1
h0,24.9066,1002.000240083079,1
h0,30.4963,1003.000244101725,1
h0,36.2212,1004.000235120821,1
h0,42.034,1005.00023914021,1
h0,47.9379,1006.000243159904,1
h0,53.9359,1007.000234179911,1
h0,60.0176,1008.000238200197,1
h0,66.1015,1009.000242220491,1
h0,72.2613,1010.000246241038,1
h0,78.4526,1011.00023726169,1
h0,84.6936,1012.000241282507,1
h0,91.4092,1013.000245304908,1
h0,98.4202,1014.000236328294,1
h0,105.511,1015.000240351948,1
h0,112.74,1016.000244376062,1
h0,119.986,1017.000235400231,1
h0,127.325,1018.000239424712,1
h0,134.705,1019.000243449326,1
h0,142.141,1020.000234474131,1
h0,149.674,1021.00023849926,1
h0,157.135,1022.000242524147,1
h0,163.172,1023.000246544283,1
h0,167.228,1024.000237557812,1
h0,169.389,1025.000241565021,1
h0,170.368,1026.000245568286,1
h0,171.145,1027.000236570878,1
h0,172.435,1028.000240575182,1
h0,174.966,1029.000244583625,1
h0,178.034,1030.000235593858,1
h0,180.305,1031.000239601432,1
h0,181.929,1032.00024360685,1
h0,183.084,1033.000234610704,1
h0,183.831,1034.000238613194,1
h0,184.258,1035.000242614619,1
h0,184.343,1036.000246614902,1
h0,184.347,1037.000237614915,1
h0,183.965,1038.000241613641,1
h0,182.819,1039.000245609818,1
h0,181.262,1040.000236604627,1
h0,179.495,1041.000240598731,1
h0,177.519,1042.00024459214,1
h0,175.481,1043.000235585341,1
h0,173.485,1044.000239578682,1
h0,171.606,1045.000243572415,1
h0,169.79,1046.00023456636,1
h0,168.081,1047.000238560658,1
h0,166.497,1048.000242555374,1
h0,165.022,1049.000246550454,1
h0,163.689,1050.000237546009,1
h0,160.958,1051.000241536899,1
h0,156.429,1052.000245521792,1
h0,151.936,1053.000236506805,1
h0,148.21,1054.000240494375,1
h0,145.575,1055.000244485585,1
h0,144.821,1056.000235483069,1
h0,145.737,1057.000239486125,1
h0,148.266,1058.000243494562,1
h0,152.492,1059.000234508658,1
h0,158.641,1060.000238529168,1
h0,166.815,1061.000242556433,1
h0,176.805,1062.000246589757,1
h0,188.633,1063.000237629213,1
h0,201.206,1064.000241671152,1
h0,213.75,1065.000245712993,1
h0,226.346,1066.000236755009,1
h0,238.974,1067.00024079713,1
h0,251.568,1068.00024483914,1
h0,264.17,1069.000235881177,1
h0,276.828,1070.000239923398,1
h0,289.469,1071.000243965566,1
