h0,(31.1153,20.2,0),1.93,901
h0,(34.0584,20.2,0),3.77,902
h0,(38.9344,20.2,0),5.8,903
h0,(45.8331,20.2,0),7.76,904
h0,(54.6793,20.2,0),9.71,905
h0,(65.4009,20.2,0),11.55,906
h0,(78.132,20.2,0),13.68,907
h0,(92.8586,20.2,0),15.64,908
h0,(109.26,20.2,0),16.47,909
h0,(125.779,20.2,0),16.76,910
h0,(141.682,20.2,0),15,911
h0,(155.479,20.2,0),12.99,912
h0,(167.367,20.2,0),11.12,913
h0,(177.664,20.2,0),9.73,914
h0,(186.633,20.2,0),8.48,915
h0,(194.59,20.2,0),7.57,916
h0,(201.804,20.2,0),6.95,917
h0,(208.469,20.2,0),6.43,918
h0,(214.777,20.2,0),6.12,919
h0,(220.832,20.2,0),6.03,920
h0,(226.729,20.2,0),5.76,921
h0,(232.502,20.2,0),5.77,922
h0,(238.217,20.2,0),5.71,923
h0,(243.867,20.2,0),5.66,924
h0,(249.496,20.2,0),5.67,925
h0,(255.114,20.2,0),5.59,926
h0,(260.737,20.2,0),5.69,927
h0,(266.333,20.2,0),5.58,928
h0,(271.939,20.2,0),5.67,929
h0,(277.55,20.2,0),5.55,930
h0,(284.066,23.4,0),7.47,931
h0,(292.66,23.4,0),9.38,932
h0,(303.129,23.4,0),11.41,933
h0,(315.633,23.4,0),13.41,934
h0,(330.034,23.4,0),15.32,935
h0,(346.423,23.4,0),17.27,936
h0,(364.588,23.4,0),19,937
h0,(384.718,23.4,0),21.04,938
h0,(406.902,23.4,0),23.08,939
h0,(431.209,23.4,0),25.25,940
h0,(457.437,23.4,0),27.13,941
h0,(484.832,23.4,0),27.09,942
h0,(511.466,23.4,0),26.33,943
h0,(537.25,23.4,0),25.62,944
h0,(562.457,23.4,0),24.92,945
h0,(587.085,23.4,0),24.41,946
h0,(611.215,23.4,0),23.91,947
h0,(634.917,23.4,0),23.51,948
h0,(658.205,23.4,0),23.06,949
h0,(681.059,23.4,0),22.51,950
h0,(702.945,23.4,0),21.37,951
h0,(723.822,23.4,0),20.38,952
h0,(743.737,23.4,0),19.47,953
h0,(762.715,23.4,0),18.65,954
h0,(780.83,23.4,0),17.69,955
h0,(798.144,23.4,0),16.95,956
h0,(814.666,23.4,0),16.16,957
h0,(830.445,23.4,0),15.53,958
h0,(845.561,23.4,0),14.86,959
h0,(860.046,23.4,0),14.3,960
h0,(873.946,23.4,0),13.68,961
h0,(887.328,23.4,0),13.2,962
h0,(901.132,20.2,0),14.55,963
h0,(916.664,20.2,0),16.44,964
h0,(933.119,20.2,0),16.4,965
h0,(949.112,20.2,0),15.71,966
h0,(964.595,20.2,0),15.2,967
h0,(979.158,20.2,0),14.11,968
h0,(992.724,20.2,0),13.21,969
h0,(1005.43,20.2,0),12.43,970
h0,(1017.42,20.2,0),11.68,971
h0,(1028.82,20.2,0),11.16,972
h0,(1039.71,20.2,0),10.7,973
h0,(1050.23,20.2,0),10.49,974
h0,(1060.42,20.2,0),10.03,975
h0,(1070.37,20.2,0),9.79,976
h0,(1080.17,20.2,0),9.72,977
h0,(1089.79,20.2,0),9.53,978
h0,(1099.32,20.2,0),9.48,979
h0,(1108.77,20.2,0),9.44,980
h0,(1118.15,20.2,0),9.39,981
h0,(1127.5,20.2,0),9.37,982
h0,(1136.84,20.2,0),9.3,983
h0,(1146.13,20.2,0),9.23,984
