h0,(31.1678,20.2,0),2.1,901
h0,(34.4731,20.2,0),4.27,902
h0,(39.7813,20.2,0),6.16,903
h0,(47.0768,20.2,0),8.13,904
h0,(56.2118,20.2,0),9.97,905
h0,(67.1994,20.2,0),11.96,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4387,20.2,0),16.08,908
h0,(112.486,20.2,0),17.85,909
h0,(131.366,20.2,0),19.71,910
h0,(150.361,20.2,0),18.39,911
h0,(168.021,20.2,0),17.12,912
h0,(184.637,23.4,0),16.72,913
h0,(202.515,23.4,0),18.78,914
h0,(222.434,23.4,0),20.82,915
h0,(243.576,23.4,0),20.46,916
h0,(263.345,23.4,0),19.15,917
h0,(281.692,23.4,0),17.79,918
h0,(298.726,23.4,0),16.51,919
h0,(314.565,23.4,0),15.41,920
h0,(329.358,23.4,0),14.3,921
h0,(343.233,23.4,0),13.57,922
h0,(356.294,23.4,0),12.74,923
h0,(368.603,23.4,0),11.98,924
h0,(380.308,23.4,0),11.42,925
h0,(391.511,23.4,0),11.03,926
h0,(402.264,23.4,0),10.59,927
h0,(412.648,23.4,0),10.16,928
h0,(422.765,23.4,0),10.01,929
h0,(432.671,23.4,0),10.01,930
h0,(443.673,23.4,0),11.75,931
h0,(456.484,23.4,0),13.24,932
h0,(469.138,23.4,0),12.23,933
h0,(480.93,23.4,0),11.49,934
h0,(492.044,23.4,0),10.84,935
h0,(502.601,23.4,0),10.44,936
h0,(512.813,23.4,0),10.05,937
h0,(522.713,23.4,0),9.79,938
h0,(532.296,23.4,0),9.64,939
h0,(541.829,23.4,0),9.5,940
h0,(551.244,23.4,0),9.41,941
h0,(560.599,23.4,0),9.4,942
h0,(569.894,23.4,0),9.34,943
h0,(579.099,23.4,0),9.14,944
h0,(588.257,23.4,0),9.15,945
h0,(597.446,23.4,0),9.15,946
h0,(606.575,23.4,0),9.19,947
h0,(616.118,23.4,0),10.07,948
h0,(627.151,23.4,0),11.84,949
h0,(639.937,23.4,0),13.56,950
h0,(654.485,23.4,0),15.36,951
h0,(670.861,23.4,0),17.27,952
h0,(689.007,23.4,0),18.5,953
h0,(707.624,23.4,0),18.65,954
h0,(726.38,23.4,0),18.86,955
h0,(745.234,23.4,0),18.91,956
h0,(764.155,23.4,0),18.97,957
h0,(783.183,23.4,0),19.01,958
h0,(802.253,23.4,0),19.12,959
h0,(821.374,23.4,0),19.08,960
h0,(840.562,23.4,0),19.24,961
h0,(859.777,23.4,0),19.3,962
h0,(879.026,23.4,0),19.21,963
h0,(898.302,23.4,0),19.35,964
h0,(917.584,23.4,0),19.24,965
h0,(936.845,23.4,0),19.28,966
h0,(956.169,23.4,0),19.36,967
h0,(975.479,23.4,0),19.36,968
h0,(994.785,23.4,0),19.28,969
h0,(1014.12,23.4,0),19.27,970
h0,(1033.43,23.4,0),19.36,971
h0,(1052.76,23.4,0),19.4,972
h0,(1072.08,23.4,0),19.37,973
h0,(1091.44,23.4,0),19.4,974
h0,(1110.78,23.4,0),19.36,975
h0,(1130.11,23.4,0),19.26,976
h0,(1149.47,23.4,0),19.3,977
h0,(1168.83,23.4,0),19.34,978
h0,(1188.19,23.4,0),19.47,979
h0,(1207.57,23.4,0),19.36,980
h0,(1226.93,23.4,0),19.35,981
h0,(1247,23.4,0),20.92,982
h0,(1269.04,23.4,0),22.85,983
h0,(1293.06,23.4,0),24.84,984
h0,(1319.03,23.4,0),26.84,985
h0,(1346.97,23.4,0),28.66,986
h0,(1375.66,23.4,0),28.7,987
h0,(1404.33,23.4,0),28.64,988
h0,(1433.04,23.4,0),28.71,989
h0,(1461.72,23.4,0),28.7,990
h0,(1490.42,23.4,0),28.69,991
h0,(1519.1,23.4,0),28.72,992
h0,(1547.7,23.4,0),28.65,993
h0,(1576.38,23.4,0),28.66,994
h0,(1605.06,23.4,0),28.72,995
h0,(1633.76,23.4,0),28.66,996
h0,(1662.44,23.4,0),28.68,997
h0,(1691.12,23.4,0),28.63,998
h0,(1719.8,23.4,0),28.74,999
h0,(1748.5,23.4,0),28.76,1000
h0,(1777.19,23.4,0),28.72,1001
h0,(1805.89,23.4,0),28.74,1002
h0,(1834.59,23.4,0),28.69,1003
h0,(1863.27,23.4,0),28.71,1004
h0,(1891.97,23.4,0),28.7,1005
h0,(1920.68,23.4,0),28.66,1006
h0,(1949.36,23.4,0),28.66,1007
h0,(1978.08,23.4,0),28.76,1008
h0,(2006.76,23.4,0),28.63,1009
