h0,(31.1934,20.2,0),2.11,901
h0,(34.3085,20.2,0),3.99,902
h0,(39.3638,20.2,0),5.88,903
h0,(46.2673,20.2,0),7.82,904
h0,(55.2466,20.2,0),9.94,905
h0,(66.1707,20.2,0),11.65,906
h0,(78.9117,20.2,0),13.55,907
h0,(93.6889,20.2,0),15.69,908
h0,(110.469,20.2,0),17.68,909
h0,(129.324,23.4,0),19.73,910
h0,(150.159,23.4,0),21.77,911
h0,(172.957,23.4,0),23.74,912
h0,(197.677,23.4,0),25.51,913
h0,(224.234,23.4,0),27.36,914
h0,(252.25,23.4,0),27.89,915
h0,(279.63,23.4,0),26.93,916
h0,(306.059,23.4,0),26.08,917
h0,(331.67,23.4,0),25.22,918
h0,(356.539,23.4,0),24.55,919
h0,(380.797,23.4,0),24.04,920
h0,(404.489,23.4,0),23.48,921
h0,(427.701,23.4,0),23.08,922
h0,(450.507,23.4,0),22.68,923
h0,(472.94,23.4,0),22.34,924
h0,(495.041,23.4,0),22.02,925
h0,(516.909,23.4,0),21.76,926
h0,(538.457,23.4,0),21.58,927
h0,(559.933,23.4,0),21.38,928
h0,(581.239,23.4,0),21.25,929
h0,(602.434,23.4,0),21.14,930
h0,(623.48,23.4,0),21,931
h0,(644.456,23.4,0),20.91,932
h0,(665.364,23.4,0),20.86,933
h0,(686.207,23.4,0),20.8,934
h0,(707.012,23.4,0),20.76,935
h0,(727.827,23.4,0),21.14,936
h0,(750.097,23.4,0),23.18,937
h0,(774.322,23.4,0),25.09,938
h0,(800.547,23.4,0),27.12,939
h0,(828.645,23.4,0),28.78,940
h0,(857.342,23.4,0),28.71,941
h0,(886.061,23.4,0),28.73,942
h0,(914.653,23.4,0),28.23,943
h0,(942.039,23.4,0),26.78,944
h0,(967.999,23.4,0),25.33,945
h0,(992.692,23.4,0),24.2,946
h0,(1016.22,23.4,0),23.09,947
h0,(1038.71,23.4,0),22.12,948
h0,(1060.28,23.4,0),21.16,949
h0,(1081.04,23.4,0),20.49,950
h0,(1101.1,23.4,0),19.8,951
h0,(1120.46,23.4,0),19,952
h0,(1139.08,23.4,0),18.24,953
h0,(1157,23.4,0),17.63,954
h0,(1174.25,23.4,0),16.98,955
h0,(1190.91,23.4,0),16.54,956
h0,(1207,23.4,0),15.88,957
h0,(1222.56,23.4,0),15.3,958
h0,(1237.65,23.4,0),15.11,959
h0,(1252.94,23.4,0),15.52,960
h0,(1268.75,23.4,0),15.7,961
h0,(1284.2,23.4,0),15.22,962
h0,(1299.24,23.4,0),14.8,963
h0,(1313.81,23.4,0),14.28,964
h0,(1327.97,23.4,0),14.04,965
h0,(1341.72,23.4,0),13.66,966
h0,(1355.05,23.4,0),13.15,967
h0,(1368.07,23.4,0),12.82,968
h0,(1381.01,23.4,0),13.11,969
h0,(1393.98,23.4,0),13.06,970
h0,(1406.83,23.4,0),12.88,971
h0,(1419.52,23.4,0),12.74,972
h0,(1432.05,23.4,0),12.46,973
h0,(1444.44,23.4,0),12.3,974
h0,(1456.64,23.4,0),12.16,975
h0,(1468.68,23.4,0),11.94,976
h0,(1480.82,23.4,0),12.65,977
h0,(1494.43,23.4,0),14.4,978
h0,(1509.57,23.4,0),15.17,979
h0,(1524.46,23.4,0),14.65,980
h0,(1538.96,23.4,0),14.67,981
h0,(1553.84,23.4,0),15.25,982
h0,(1569.31,23.4,0),15.51,983
h0,(1584.75,23.4,0),15.37,984
h0,(1600.04,23.4,0),15.22,985
h0,(1615.17,23.4,0),15.04,986
h0,(1630.25,23.4,0),15.24,987
h0,(1645.73,23.4,0),15.69,988
h0,(1661.79,23.4,0),16.2,989
h0,(1677.93,23.4,0),16.18,990
h0,(1694.16,23.4,0),16.25,991
h0,(1710.36,23.4,0),16.21,992
h0,(1726.63,23.4,0),16.26,993
h0,(1742.9,23.4,0),16.39,994
h0,(1759.22,23.4,0),16.34,995
h0,(1775.54,23.4,0),16.43,996
h0,(1791.88,23.4,0),16.33,997
h0,(1808.27,23.4,0),16.38,998
h0,(1824.61,23.4,0),16.32,999
h0,(1841.02,23.4,0),16.42,1000
h0,(1857.43,23.4,0),16.44,1001
h0,(1873.82,23.4,0),16.44,1002
h0,(1890.23,23.4,0),16.34,1003
h0,(1906.77,23.4,0),16.87,1004
h0,(1924.57,23.4,0),18.54,1005
h0,(1944.16,23.4,0),20.43,1006
h0,(1965.11,23.4,0),21.06,1007
h0,(1986.17,23.4,0),21.05,1008
h0,(2007.54,23.4,0),22.04,1009
