h0,(31.1879,20.2,0),2.13,901
h0,(34.4586,20.2,0),4.14,902
h0,(39.7653,20.2,0),6.16,903
h0,(46.8481,20.2,0),7.82,904
h0,(55.6877,20.2,0),9.67,905
h0,(66.3513,20.2,0),11.52,906
h0,(79.0763,20.2,0),13.66,907
h0,(93.7491,20.2,0),15.59,908
h0,(110.347,20.2,0),17.52,909
h0,(128.923,20.2,0),19.46,910
h0,(149.343,20.2,0),21.36,911
h0,(171.738,20.2,0),23.19,912
h0,(195.989,20.2,0),25.23,913
h0,(222.238,20.2,0),27.21,914
h0,(249.382,20.2,0),26.49,915
h0,(274.903,20.2,0),24.8,916
h0,(298.855,20.2,0),23.16,917
h0,(320.837,20.2,0),21.09,918
h0,(340.805,20.2,0),19.09,919
h0,(358.952,20.2,0),17.37,920
h0,(375.46,20.2,0),15.86,921
h0,(390.479,20.2,0),14.46,922
h0,(404.236,20.2,0),13.28,923
h0,(416.914,20.2,0),12.26,924
h0,(429.158,23.4,0),12.85,925
h0,(442.993,23.4,0),14.68,926
h0,(458.663,23.4,0),16.53,927
h0,(476.194,23.4,0),18.3,928
h0,(495.555,23.4,0),20.24,929
h0,(516.84,23.4,0),22.17,930
h0,(539.906,23.4,0),23.44,931
h0,(563.188,23.4,0),23.18,932
h0,(586.086,23.4,0),22.72,933
h0,(608.671,23.4,0),22.39,934
h0,(630.961,23.4,0),22.21,935
h0,(652.981,23.4,0),21.95,936
h0,(674.739,23.4,0),21.73,937
h0,(696.31,23.4,0),21.49,938
h0,(717.714,23.4,0),21.36,939
h0,(738.971,23.4,0),21.14,940
h0,(760.105,23.4,0),21.06,941
h0,(781.157,23.4,0),21.07,942
h0,(802.081,23.4,0),20.76,943
h0,(822.929,23.4,0),20.88,944
h0,(843.721,23.4,0),20.7,945
h0,(864.482,23.4,0),20.75,946
h0,(885.167,23.4,0),20.73,947
h0,(905.795,23.4,0),20.61,948
h0,(926.3,23.4,0),20.19,949
h0,(946.163,23.4,0),19.59,950
h0,(965.272,23.4,0),18.74,951
h0,(983.686,23.4,0),18.21,952
h0,(1001.47,23.4,0),17.64,953
h0,(1018.63,23.4,0),16.92,954
h0,(1035.23,23.4,0),16.36,955
h0,(1051.31,23.4,0),15.8,956
h0,(1066.9,23.4,0),15.37,957
h0,(1082.08,23.4,0),14.99,958
h0,(1096.87,23.4,0),14.48,959
h0,(1111.25,23.4,0),14.25,960
h0,(1125.36,23.4,0),14,961
h0,(1139.2,23.4,0),13.64,962
h0,(1152.81,23.4,0),13.48,963
h0,(1166.21,23.4,0),13.23,964
h0,(1179.43,23.4,0),13.06,965
h0,(1192.51,23.4,0),13.05,966
h0,(1205.45,23.4,0),12.84,967
h0,(1218.27,23.4,0),12.73,968
h0,(1230.93,23.4,0),12.58,969
h0,(1243.66,23.4,0),12.9,970
h0,(1256.82,23.4,0),13.42,971
h0,(1270.6,23.4,0),14.21,972
h0,(1285.34,23.4,0),15.18,973
h0,(1301.19,23.4,0),16.47,974
h0,(1318.28,23.4,0),17.79,975
h0,(1336.55,23.4,0),18.38,976
h0,(1355.15,23.4,0),18.68,977
h0,(1374.04,23.4,0),19.04,978
h0,(1393.14,23.4,0),19.14,979
h0,(1412.45,23.4,0),19.26,980
h0,(1431.92,23.4,0),19.51,981
h0,(1451.53,23.4,0),19.64,982
h0,(1471.26,23.4,0),19.83,983
h0,(1491.1,23.4,0),19.89,984
h0,(1511,23.4,0),19.91,985
h0,(1530.93,23.4,0),20.02,986
h0,(1551,23.4,0),20.11,987
h0,(1571.11,23.4,0),20.18,988
h0,(1591.27,23.4,0),20.2,989
h0,(1611.46,23.4,0),20.29,990
h0,(1631.69,23.4,0),20.22,991
h0,(1651.85,23.4,0),19.88,992
h0,(1671.25,23.4,0),19.02,993
h0,(1689.96,23.4,0),18.43,994
h0,(1707.93,23.4,0),17.68,995
h0,(1725.25,23.4,0),17.09,996
h0,(1741.96,23.4,0),16.57,997
h0,(1758.07,23.4,0),15.86,998
h0,(1773.62,23.4,0),15.35,999
h0,(1788.76,23.4,0),15.1,1000
h0,(1803.87,23.4,0),15.24,1001
h0,(1819.29,23.4,0),15.68,1002
h0,(1835.26,23.4,0),16.18,1003
h0,(1852.07,23.4,0),17.37,1004
h0,(1869.94,23.4,0),18.44,1005
h0,(1888.77,23.4,0),18.91,1006
h0,(1907.86,23.4,0),19.21,1007
h0,(1927.13,23.4,0),19.33,1008
h0,(1946.58,23.4,0),19.5,1009
h0,(1966.71,23.4,0),20.76,1010
h0,(1988.43,23.4,0),22.53,1011
h0,(2011.95,23.4,0),24.39,1012
