v0,(30.2484,20.2,0),0.74,903
v0,(32.1759,20.2,0),2.79,904
v0,(35.9592,20.2,0),4.68,905
v0,(41.6997,20.2,0),6.57,906
v0,(49.3084,20.2,0),8.47,907
v0,(58.7918,20.2,0),10.3,908
v0,(70.1161,20.2,0),12.23,909
v0,(83.3226,20.2,0),14.01,910
v0,(98.3018,20.2,0),15.86,911
v0,(115.039,20.2,0),16.92,912
v0,(131.73,20.2,0),16.59,913
v0,(148.101,20.2,0),15.87,914
v0,(163.005,20.2,0),14.24,915
v0,(176.405,20.2,0),12.76,916
v0,(188.471,20.2,0),11.55,917
v0,(199.385,20.2,0),10.48,918
v0,(209.37,20.2,0),9.64,919
v0,(218.616,20.2,0),9.02,920
v0,(227.268,20.2,0),8.44,921
v0,(235.468,20.2,0),8.04,922
v0,(243.305,20.2,0),7.76,923
v0,(250.905,20.2,0),7.55,924
v0,(258.346,20.2,0),7.32,925
v0,(265.679,20.2,0),7.3,926
v0,(272.912,20.2,0),7.25,927
v0,(280.069,20.2,0),7.13,928
v0,(287.171,20.2,0),7.06,929
v0,(294.254,20.2,0),7.13,930
v0,(301.326,20.2,0),7.03,931
v0,(308.39,20.2,0),7.08,932
v0,(315.414,20.2,0),7.08,933
v0,(322.436,20.2,0),7.03,934
v0,(330.079,23.4,0),8.45,935
v0,(339.559,23.4,0),10.28,936
v0,(350.81,23.4,0),12.12,937
v0,(363.872,23.4,0),13.77,938
v0,(378.701,23.4,0),15.7,939
v0,(395.408,23.4,0),17.52,940
v0,(413.931,23.4,0),19.35,941
v0,(434.317,23.4,0),21.19,942
v0,(456.655,23.4,0),23.3,943
v0,(481.055,23.4,0),25.29,944
v0,(506.356,23.4,0),25.02,945
v0,(530.796,23.4,0),24.21,946
v0,(554.614,23.4,0),23.54,947
v0,(577.796,23.4,0),23,948
v0,(600.431,23.4,0),22.48,949
v0,(622.604,23.4,0),21.94,950
v0,(644.358,23.4,0),21.57,951
v0,(665.75,23.4,0),21.2,952
v0,(686.866,23.4,0),20.91,953
v0,(707.484,23.4,0),20.38,954
v0,(727.626,23.4,0),19.92,955
v0,(747.248,23.4,0),19.35,956
v0,(766.516,23.4,0),19.18,957
v0,(785.411,23.4,0),18.71,958
v0,(803.972,23.4,0),18.48,959
v0,(822.164,23.4,0),18.07,960
v0,(840.063,23.4,0),17.83,961
v0,(857.652,23.4,0),17.49,962
v0,(875.053,23.4,0),17.29,963
v0,(892.24,23.4,0),17.18,964
v0,(909.244,23.4,0),16.94,965
v0,(926.026,23.4,0),16.64,966
v0,(942.68,23.4,0),16.66,967
v0,(959.223,23.4,0),16.43,968
v0,(975.633,23.4,0),16.34,969
v0,(991.94,23.4,0),16.24,970
v0,(1008.12,23.4,0),16.17,971
v0,(1024.23,23.4,0),16.09,972
v0,(1040.3,23.4,0),16,973
v0,(1056.28,23.4,0),15.95,974
v0,(1072.99,23.4,0),17.33,975
v0,(1091.17,23.4,0),18.7,976
v0,(1109.75,23.4,0),18.41,977
v0,(1128.5,23.4,0),19.05,978
v0,(1148.06,23.4,0),19.89,979
v0,(1168.09,20.2,0),19.98,980
v0,(1187.86,20.2,0),19.73,981
v0,(1207.07,20.2,0),19.02,982
v0,(1225.82,20.2,0),18.7,983
v0,(1244.96,20.2,0),18.83,984
v0,(1262.86,20.2,0),17.24,985
