h0,(31.1626,20.2,0),2.02,901
h0,(34.3482,20.2,0),4.12,902
h0,(39.5989,20.2,0),6.14,903
h0,(46.7313,20.2,0),7.97,904
h0,(55.7478,20.2,0),9.92,905
h0,(66.7886,20.2,0),11.88,906
h0,(79.6798,20.2,0),13.73,907
h0,(94.4782,20.2,0),15.73,908
h0,(110.923,20.2,0),16.25,909
h0,(126.589,20.2,0),15.22,910
h0,(141.334,23.4,0),14.58,911
h0,(156.905,23.4,0),16.41,912
h0,(174.194,23.4,0),18.09,913
h0,(193.36,23.4,0),20.03,914
h0,(214.442,23.4,0),21.94,915
h0,(237.087,23.4,0),22.5,916
h0,(259.037,23.4,0),21.57,917
h0,(280.109,23.4,0),20.64,918
h0,(300.381,23.4,0),19.97,919
h0,(319.959,23.4,0),19.3,920
h0,(338.9,23.4,0),18.64,921
h0,(357.297,23.4,0),18.26,922
h0,(375.197,23.4,0),17.66,923
h0,(392.722,23.4,0),17.33,924
h0,(409.881,23.4,0),16.95,925
h0,(426.713,23.4,0),16.66,926
h0,(443.326,23.4,0),16.54,927
h0,(459.749,23.4,0),16.39,928
h0,(475.981,23.4,0),16.16,929
h0,(492.036,23.4,0),16.11,930
h0,(507.956,23.4,0),15.87,931
h0,(523.803,23.4,0),15.74,932
h0,(539.432,23.4,0),15.7,933
h0,(555.135,23.4,0),15.65,934
h0,(570.706,23.4,0),15.61,935
h0,(586.243,23.4,0),15.47,936
h0,(601.765,23.4,0),15.59,937
h0,(617.244,23.4,0),15.46,938
h0,(632.688,23.4,0),15.35,939
h0,(648.092,23.4,0),15.33,940
h0,(663.484,23.4,0),15.34,941
h0,(678.649,23.4,0),14.95,942
h0,(693.202,23.4,0),14.3,943
h0,(707.113,23.4,0),13.6,944
h0,(720.423,23.4,0),13.09,945
h0,(733.118,23.4,0),12.49,946
h0,(745.179,23.4,0),11.74,947
h0,(757.243,23.4,0),12.82,948
h0,(771.226,23.4,0),14.76,949
h0,(785.219,23.4,0),13.43,950
h0,(798.017,23.4,0),12.31,951
h0,(809.78,23.4,0),11.42,952
h0,(820.674,23.4,0),10.52,953
h0,(830.871,23.4,0),10,954
h0,(840.496,23.4,0),9.37,955
h0,(849.676,23.4,0),8.98,956
h0,(858.545,23.4,0),8.83,957
h0,(867.151,23.4,0),8.59,958
h0,(875.587,23.4,0),8.33,959
h0,(883.877,23.4,0),8.26,960
h0,(892.117,23.4,0),8.31,961
h0,(900.373,23.4,0),8.33,962
h0,(908.662,23.4,0),8.25,963
h0,(917.081,23.4,0),8.55,964
h0,(925.655,23.4,0),8.63,965
h0,(934.428,23.4,0),8.78,966
h0,(943.447,23.4,0),9.22,967
h0,(952.681,23.4,0),9.41,968
h0,(962.191,23.4,0),9.59,969
h0,(971.975,23.4,0),9.91,970
h0,(982.009,23.4,0),10.16,971
h0,(992.272,23.4,0),10.43,972
h0,(1002.75,23.4,0),10.58,973
h0,(1013.46,23.4,0),10.83,974
h0,(1024.37,23.4,0),10.97,975
h0,(1035.48,23.4,0),11.09,976
h0,(1046.73,23.4,0),11.3,977
h0,(1058.14,23.4,0),11.46,978
h0,(1069.67,23.4,0),11.62,979
h0,(1081.41,23.4,0),11.75,980
h0,(1093.35,23.4,0),12.03,981
h0,(1105.42,23.4,0),12.14,982
h0,(1117.66,23.4,0),12.34,983
h0,(1130.05,23.4,0),12.54,984
h0,(1142.55,23.4,0),12.6,985
h0,(1155.14,23.4,0),12.67,986
h0,(1167.9,23.4,0),12.74,987
h0,(1180.71,23.4,0),12.87,988
h0,(1193.65,23.4,0),12.99,989
h0,(1206.68,23.4,0),13.04,990
h0,(1219.9,23.4,0),13.24,991
h0,(1233.33,23.4,0),13.43,992
h0,(1246.87,23.4,0),13.6,993
h0,(1260.45,23.4,0),13.59,994
h0,(1274.11,23.4,0),13.71,995
h0,(1287.87,23.4,0),13.83,996
h0,(1301.63,23.4,0),13.88,997
h0,(1315.45,23.4,0),13.84,998
h0,(1329.28,23.4,0),13.82,999
h0,(1343.13,23.4,0),13.79,1000
h0,(1357.04,23.4,0),13.81,1001
h0,(1370.96,23.4,0),13.88,1002
h0,(1384.88,23.4,0),13.99,1003
h0,(1398.82,23.4,0),14.01,1004
h0,(1412.8,23.4,0),14.03,1005
h0,(1426.78,23.4,0),14.03,1006
h0,(1440.75,23.4,0),14,1007
h0,(1454.74,23.4,0),13.96,1008
h0,(1468.7,23.4,0),14.02,1009
h0,(1482.69,23.4,0),13.95,1010
h0,(1496.69,23.4,0),13.95,1011
h0,(1510.68,23.4,0),14,1012
h0,(1524.68,23.4,0),13.93,1013
h0,(1538.57,23.4,0),14.08,1014
h0,(1552.57,23.4,0),14.08,1015
h0,(1566.58,23.4,0),14,1016
h0,(1580.6,23.4,0),14.04,1017
h0,(1594.61,23.4,0),13.99,1018
h0,(1608.65,23.4,0),14.13,1019
h0,(1622.67,23.4,0),14.01,1020
h0,(1636.66,23.4,0),14.09,1021
h0,(1650.67,23.4,0),13.98,1022
h0,(1664.73,23.4,0),14.26,1023
h0,(1679.45,23.4,0),14.94,1024
h0,(1694.42,23.4,0),15.05,1025
h0,(1709.42,23.4,0),15.02,1026
h0,(1724.53,23.4,0),15.08,1027
h0,(1739.66,23.4,0),15.11,1028
h0,(1754.83,23.4,0),15.09,1029
h0,(1770,23.4,0),15.25,1030
h0,(1785.21,23.4,0),15.23,1031
h0,(1800.43,23.4,0),15.26,1032
h0,(1815.7,23.4,0),15.28,1033
h0,(1830.96,23.4,0),15.15,1034
h0,(1846,23.4,0),15.02,1035
h0,(1861.11,23.4,0),15.06,1036
h0,(1876.1,23.4,0),15.01,1037
h0,(1890.92,23.4,0),14.85,1038
h0,(1905.66,23.4,0),14.68,1039
h0,(1920.28,23.4,0),14.59,1040
h0,(1934.81,23.4,0),14.52,1041
h0,(1949.28,23.4,0),14.5,1042
h0,(1964.24,23.4,0),15.14,1043
h0,(1979.35,23.4,0),15.1,1044
h0,(1995.06,23.4,0),16.31,1045
h0,(2012.41,23.4,0),18.28,1046
