h0,(31.1873,20.2,0),2.16,901
h0,(34.3577,20.2,0),4.02,902
h0,(39.5568,20.2,0),6.11,903
h0,(46.8026,20.2,0),8.12,904
h0,(56.0576,20.2,0),10.22,905
h0,(67.2694,20.2,0),12.1,906
h0,(80.3609,20.2,0),13.92,907
h0,(95.347,20.2,0),15.96,908
h0,(111.862,20.2,0),16.62,909
h0,(128.374,20.2,0),16.61,910
h0,(143.815,20.2,0),14.44,911
h0,(157.124,20.2,0),12.41,912
h0,(168.572,20.2,0),10.71,913
h0,(178.496,20.2,0),9.39,914
h0,(187.2,20.2,0),8.24,915
h0,(194.949,20.2,0),7.31,916
h0,(201.99,20.2,0),6.8,917
h0,(208.556,20.2,0),6.43,918
h0,(214.781,20.2,0),6.11,919
h0,(220.775,20.2,0),5.96,920
h0,(226.614,20.2,0),5.85,921
h0,(233.054,23.4,0),7.29,922
h0,(241.411,23.4,0),9.24,923
h0,(251.559,23.4,0),10.94,924
h0,(263.572,23.4,0),12.9,925
h0,(277.578,23.4,0),14.87,926
h0,(293.554,23.4,0),16.85,927
h0,(311.428,23.4,0),18.3,928
h0,(329.498,23.4,0),17.89,929
h0,(347.253,23.4,0),17.61,930
h0,(364.715,23.4,0),17.38,931
h0,(381.93,23.4,0),17.16,932
h0,(398.94,23.4,0),16.95,933
h0,(415.862,23.4,0),17.02,934
h0,(433.738,23.4,0),18.57,935
h0,(453.212,23.4,0),20.2,936
h0,(474.374,23.4,0),22.01,937
h0,(497.297,23.4,0),23.71,938
h0,(521.307,23.4,0),24.08,939
h0,(545.322,23.4,0),24.26,940
h0,(569.532,23.4,0),24.25,941
h0,(593.793,23.4,0),24.27,942
h0,(618.091,23.4,0),24.38,943
h0,(642.462,23.4,0),24.35,944
h0,(666.871,23.4,0),24.44,945
h0,(691.283,23.4,0),24.38,946
h0,(715.75,23.4,0),24.51,947
h0,(740.257,23.4,0),24.61,948
h0,(764.764,23.4,0),24.54,949
h0,(789.301,23.4,0),24.55,950
h0,(813.69,23.4,0),24.14,951
h0,(837.342,23.4,0),23.27,952
h0,(860.291,23.4,0),22.66,953
h0,(882.599,23.4,0),22.08,954
h0,(904.337,23.4,0),21.56,955
h0,(925.558,23.4,0),20.99,956
h0,(946.341,23.4,0),20.53,957
h0,(966.738,23.4,0),20.24,958
h0,(986.84,23.4,0),19.94,959
h0,(1006.64,23.4,0),19.57,960
h0,(1026.21,23.4,0),19.46,961
h0,(1045.54,23.4,0),19.31,962
h0,(1064.72,23.4,0),19.04,963
h0,(1083.61,23.4,0),18.63,964
h0,(1102.01,23.4,0),18.17,965
h0,(1119.92,23.4,0),17.71,966
h0,(1137.41,23.4,0),17.29,967
h0,(1154.57,23.4,0),17.04,968
h0,(1171.38,23.4,0),16.69,969
h0,(1187.93,23.4,0),16.49,970
h0,(1204.26,23.4,0),16.24,971
h0,(1220.36,23.4,0),16.08,972
h0,(1236.3,23.4,0),15.82,973
h0,(1252.05,23.4,0),15.65,974
h0,(1267.71,23.4,0),15.74,975
h0,(1284.03,23.4,0),16.74,976
h0,(1301.45,23.4,0),17.62,977
h0,(1319.12,23.4,0),17.77,978
h0,(1336.81,23.4,0),17.75,979
h0,(1354.67,23.4,0),17.86,980
h0,(1372.51,23.4,0),17.78,981
h0,(1390.42,23.4,0),17.98,982
h0,(1408.37,23.4,0),17.94,983
h0,(1426.4,23.4,0),18.07,984
h0,(1444.41,23.4,0),18.08,985
h0,(1462.43,23.4,0),18.08,986
h0,(1480.5,23.4,0),18.13,987
h0,(1498.58,23.4,0),18.17,988
h0,(1517.61,23.4,0),19.77,989
h0,(1538.1,23.4,0),21.34,990
h0,(1560.46,23.4,0),23.22,991
h0,(1584.32,23.4,0),24.05,992
h0,(1608.37,23.4,0),24.13,993
h0,(1632.51,23.4,0),24.23,994
h0,(1656.73,23.4,0),24.26,995
h0,(1681,23.4,0),24.23,996
h0,(1705.31,23.4,0),24.37,997
h0,(1729.72,23.4,0),24.39,998
h0,(1754.15,23.4,0),24.45,999
h0,(1778.61,23.4,0),24.46,1000
h0,(1803.1,23.4,0),24.42,1001
h0,(1827.6,23.4,0),24.54,1002
h0,(1852.11,23.4,0),24.53,1003
h0,(1876.25,23.4,0),23.76,1004
h0,(1899.65,23.4,0),23.09,1005
h0,(1922.43,23.4,0),22.48,1006
h0,(1944.63,23.4,0),21.84,1007
h0,(1966.6,23.4,0),22.45,1008
h0,(1990.02,23.4,0),24.15,1009
h0,(2015.16,23.4,0),25.94,1010
