v0,(30.2486,20.2,0),0.74,903
v0,(32.1902,20.2,0),2.92,904
v0,(36.2666,20.2,0),4.95,905
v0,(42.2975,20.2,0),6.83,906
v0,(50.2132,20.2,0),8.76,907
v0,(60.0415,20.2,0),10.74,908
v0,(71.811,20.2,0),12.62,909
v0,(85.5201,20.2,0),14.63,910
v0,(101.269,20.2,0),16.57,911
v0,(118.785,20.2,0),17.92,912
v0,(136.537,23.4,0),18.12,913
v0,(155.724,23.4,0),20,914
v0,(176.812,23.4,0),22.07,915
v0,(200,23.4,0),24.18,916
v0,(225.145,23.4,0),25.48,917
v0,(250.582,23.4,0),25.4,918
v0,(276.008,23.4,0),25.49,919
v0,(301.437,23.4,0),25.37,920
v0,(326.846,23.4,0),25.43,921
v0,(351.835,23.4,0),24.39,922
v0,(375.474,23.4,0),23.04,923
v0,(397.825,23.4,0),21.82,924
v0,(418.999,23.4,0),20.65,925
v0,(439.111,23.4,0),19.59,926
v0,(458.195,23.4,0),18.61,927
v0,(476.381,23.4,0),17.74,928
v0,(493.77,23.4,0),17.03,929
v0,(510.409,23.4,0),16.3,930
v0,(526.308,23.4,0),15.83,931
v0,(541.807,23.4,0),15.43,932
v0,(556.959,23.4,0),15.08,933
v0,(571.871,23.4,0),14.86,934
v0,(586.504,23.4,0),14.53,935
v0,(600.956,23.4,0),14.37,936
v0,(615.195,23.4,0),14.1,937
v0,(629.262,23.4,0),14.09,938
v0,(643.208,23.4,0),13.91,939
v0,(657.06,23.4,0),13.89,940
v0,(670.851,23.4,0),13.91,941
v0,(684.828,23.4,0),14.14,942
v0,(699.007,23.4,0),14.16,943
v0,(713.114,23.4,0),14.03,944
v0,(727.141,23.4,0),14.01,945
v0,(741.179,23.4,0),14.02,946
v0,(755.053,23.4,0),13.8,947
v0,(768.684,23.4,0),13.46,948
v0,(782.48,23.4,0),14.09,949
v0,(796.822,23.4,0),14.37,950
v0,(810.906,23.4,0),13.88,951
v0,(824.616,23.4,0),13.45,952
v0,(837.868,23.4,0),12.98,953
v0,(850.672,23.4,0),12.57,954
v0,(863.241,23.4,0),12.82,955
v0,(876.465,23.4,0),13.46,956
v0,(889.563,23.4,0),13.14,957
v0,(903.57,23.4,0),14.64,958
v0,(918.207,23.4,0),14.1,959
v0,(931.655,23.4,0),12.96,960
v0,(943.977,23.4,0),11.87,961
v0,(955.238,23.4,0),10.75,962
v0,(965.569,23.4,0),9.98,963
v0,(976.18,20.2,0),11.54,964
v0,(988.592,20.2,0),13.26,965
v0,(1002.72,20.2,0),14.35,966
v0,(1016.12,20.2,0),12.72,967
v0,(1027.92,20.2,0),11.16,968
v0,(1038.35,20.2,0),9.9,969
v0,(1047.64,20.2,0),8.94,970
v0,(1055.98,20.2,0),8.04,971
v0,(1063.62,20.2,0),7.39,972
v0,(1070.7,20.2,0),6.92,973
v0,(1077.38,20.2,0),6.58,974
v0,(1083.74,20.2,0),6.29,975
v0,(1089.92,20.2,0),6.09,976
v0,(1095.91,20.2,0),5.97,977
v0,(1101.85,20.2,0),5.9,978
v0,(1107.74,20.2,0),5.82,979
v0,(1113.55,20.2,0),5.82,980
v0,(1119.33,20.2,0),5.8,981
v0,(1125.08,20.2,0),5.8,982
v0,(1130.83,20.2,0),5.74,983
v0,(1136.55,20.2,0),5.72,984
v0,(1142.24,20.2,0),5.71,985
v0,(1147.96,20.2,0),5.69,986
v0,(1153.66,20.2,0),5.75,987
v0,(1159.38,20.2,0),5.74,988
v0,(1165.08,20.2,0),5.64,989
v0,(1170.77,20.2,0),5.72,990
v0,(1176.48,20.2,0),5.63,991
v0,(1182.16,20.2,0),5.73,992
v0,(1187.86,20.2,0),5.71,993
v0,(1193.56,20.2,0),5.65,994
v0,(1199.25,20.2,0),5.65,995
v0,(1204.93,20.2,0),5.69,996
v0,(1210.62,20.2,0),5.66,997
v0,(1216.31,20.2,0),5.67,998
v0,(1221.98,20.2,0),5.75,999
v0,(1227.67,20.2,0),5.74,1000
v0,(1233.38,20.2,0),5.68,1001
v0,(1239.05,20.2,0),5.71,1002
v0,(1244.77,20.2,0),5.81,1003
v0,(1250.47,20.2,0),5.67,1004
v0,(1256.14,20.2,0),5.65,1005
v0,(1261.83,20.2,0),5.63,1006
v0,(1267.54,20.2,0),5.71,1007
v0,(1273.24,20.2,0),5.71,1008
v0,(1278.91,20.2,0),5.61,1009
v0,(1284.64,20.2,0),5.76,1010
v0,(1290.32,20.2,0),5.68,1011
v0,(1295.99,20.2,0),5.66,1012
v0,(1301.67,20.2,0),5.66,1013
v0,(1307.36,20.2,0),5.67,1014
v0,(1313.04,20.2,0),5.71,1015
v0,(1318.74,20.2,0),5.66,1016
v0,(1324.43,20.2,0),5.68,1017
v0,(1330.1,20.2,0),5.59,1018
v0,(1335.8,20.2,0),5.64,1019
v0,(1341.49,20.2,0),5.73,1020
v0,(1347.17,20.2,0),5.71,1021
v0,(1352.88,20.2,0),5.73,1022
v0,(1358.54,20.2,0),5.65,1023
v0,(1364.22,20.2,0),5.66,1024
v0,(1369.91,20.2,0),5.76,1025
v0,(1375.59,20.2,0),5.6,1026
v0,(1381.27,20.2,0),5.71,1027
v0,(1386.95,20.2,0),5.69,1028
v0,(1392.65,20.2,0),5.65,1029
v0,(1398.36,20.2,0),5.74,1030
v0,(1404.05,20.2,0),5.69,1031
v0,(1409.75,20.2,0),5.62,1032
v0,(1415.45,20.2,0),5.69,1033
v0,(1421.15,20.2,0),5.71,1034
v0,(1426.85,20.2,0),5.63,1035
v0,(1432.57,20.2,0),5.73,1036
v0,(1438.24,20.2,0),5.72,1037
v0,(1443.93,20.2,0),5.68,1038
v0,(1449.63,20.2,0),5.67,1039
v0,(1455.31,20.2,0),5.66,1040
v0,(1461.02,20.2,0),5.78,1041
v0,(1466.73,20.2,0),5.71,1042
v0,(1472.43,20.2,0),5.65,1043
v0,(1478.15,20.2,0),5.77,1044
v0,(1483.84,20.2,0),5.7,1045
v0,(1489.51,20.2,0),5.63,1046
v0,(1495.2,20.2,0),5.64,1047
v0,(1500.88,20.2,0),5.77,1048
v0,(1506.57,20.2,0),5.69,1049
v0,(1512.26,20.2,0),5.71,1050
v0,(1517.94,20.2,0),5.65,1051
v0,(1523.63,20.2,0),5.75,1052
v0,(1529.22,20.2,0),5.72,1053
v0,(1534.89,20.2,0),5.67,1054
v0,(1540.59,20.2,0),5.78,1055
v0,(1546.29,20.2,0),5.73,1056
v0,(1551.98,20.2,0),5.74,1057
v0,(1557.65,20.2,0),5.67,1058
v0,(1563.33,20.2,0),5.6,1059
v0,(1569.02,20.2,0),5.69,1060
v0,(1574.69,20.2,0),5.65,1061
v0,(1580.39,20.2,0),5.69,1062
v0,(1586.08,20.2,0),5.73,1063
v0,(1591.77,20.2,0),5.78,1064
v0,(1597.46,20.2,0),5.7,1065
v0,(1603.17,20.2,0),5.74,1066
v0,(1608.88,20.2,0),5.75,1067
v0,(1614.58,20.2,0),5.76,1068
v0,(1620.27,20.2,0),5.74,1069
v0,(1625.97,20.2,0),5.71,1070
v0,(1631.67,20.2,0),5.7,1071
v0,(1637.34,20.2,0),5.74,1072
v0,(1643.06,20.2,0),5.76,1073
v0,(1648.76,20.2,0),5.66,1074
v0,(1654.45,20.2,0),5.64,1075
v0,(1660.12,20.2,0),5.73,1076
v0,(1665.79,20.2,0),5.73,1077
v0,(1671.49,20.2,0),5.71,1078
v0,(1677.21,20.2,0),5.8,1079
v0,(1682.9,20.2,0),5.63,1080
v0,(1688.6,20.2,0),5.71,1081
v0,(1694.31,20.2,0),5.73,1082
v0,(1700.02,20.2,0),5.76,1083
v0,(1705.72,20.2,0),5.7,1084
v0,(1711.4,20.2,0),5.64,1085
v0,(1717.09,20.2,0),5.78,1086
v0,(1722.79,20.2,0),5.76,1087
v0,(1728.49,20.2,0),5.64,1088
v0,(1734.16,20.2,0),5.67,1089
v0,(1739.84,20.2,0),5.7,1090
v0,(1745.55,20.2,0),5.73,1091
v0,(1751.24,20.2,0),5.65,1092
v0,(1756.91,20.2,0),5.66,1093
v0,(1762.61,20.2,0),5.71,1094
v0,(1768.3,20.2,0),5.7,1095
v0,(1774.01,20.2,0),5.76,1096
v0,(1779.7,20.2,0),5.69,1097
v0,(1785.39,20.2,0),5.74,1098
v0,(1791.1,20.2,0),5.69,1099
v0,(1796.8,20.2,0),5.72,1100
v0,(1802.51,20.2,0),5.74,1101
v0,(1808.18,20.2,0),5.77,1102
v0,(1813.88,20.2,0),5.7,1103
v0,(1819.61,23.4,0),5.91,1104
v0,(1826.52,23.4,0),7.79,1105
v0,(1835.44,23.4,0),9.89,1106
v0,(1846.36,23.4,0),11.75,1107
v0,(1859.23,23.4,0),13.77,1108
v0,(1874.04,23.4,0),15.72,1109
v0,(1890.74,23.4,0),17.49,1110
v0,(1909.15,23.4,0),19.15,1111
v0,(1929.12,23.4,0),20.28,1112
v0,(1949.35,23.4,0),20.37,1113
v0,(1970.28,23.4,0),21.44,1114
v0,(1992.5,23.4,0),22.95,1115
v0,(2016.5,23.4,0),24.93,1116
