h0,(31.1798,20.2,0),2.05,901
h0,(34.2785,20.2,0),3.93,902
h0,(39.2182,20.2,0),5.86,903
h0,(46.068,20.2,0),7.71,904
h0,(54.7388,20.2,0),9.57,905
h0,(65.3421,20.2,0),11.38,906
h0,(77.9029,20.2,0),13.4,907
h0,(92.3994,20.2,0),15.39,908
h0,(108.862,20.2,0),17.43,909
h0,(126.141,20.2,0),16.62,910
h0,(141.9,20.2,0),15.06,911
h0,(156.011,20.2,0),13.34,912
h0,(168.36,20.2,0),11.64,913
h0,(179.198,20.2,0),10.3,914
h0,(188.76,20.2,0),9.04,915
h0,(197.318,20.2,0),8.19,916
h0,(205.074,20.2,0),7.42,917
h0,(212.203,20.2,0),6.91,918
h0,(218.926,20.2,0),6.74,919
h0,(226.195,20.2,0),7.82,920
h0,(234.356,20.2,0),8.23,921
h0,(242.606,20.2,0),8.26,922
h0,(250.898,20.2,0),8.33,923
h0,(259.262,20.2,0),8.37,924
h0,(267.642,20.2,0),8.37,925
h0,(276.043,20.2,0),8.46,926
h0,(284.443,20.2,0),8.3,927
h0,(292.501,20.2,0),7.87,928
h0,(300.1,20.2,0),7.4,929
h0,(307.288,20.2,0),7.02,930
h0,(314.116,20.2,0),6.73,931
h0,(320.681,20.2,0),6.5,932
h0,(327.008,20.2,0),6.21,933
h0,(333.197,20.2,0),6.06,934
h0,(339.287,20.2,0),6.07,935
h0,(345.257,20.2,0),5.93,936
h0,(351.161,20.2,0),5.84,937
h0,(357.033,20.2,0),5.79,938
h0,(362.889,20.2,0),5.87,939
h0,(368.71,20.2,0),5.84,940
h0,(374.53,20.2,0),5.88,941
h0,(380.312,20.2,0),5.75,942
h0,(386.095,20.2,0),5.82,943
h0,(391.883,20.2,0),5.86,944
h0,(397.677,20.2,0),5.81,945
h0,(403.407,20.2,0),5.75,946
h0,(409.185,20.2,0),5.79,947
h0,(414.97,20.2,0),5.77,948
h0,(420.732,20.2,0),5.8,949
h0,(426.481,20.2,0),5.82,950
h0,(432.228,20.2,0),5.81,951
h0,(438.012,20.2,0),5.83,952
h0,(443.779,20.2,0),5.78,953
h0,(449.538,20.2,0),5.75,954
h0,(456.103,23.4,0),7.39,955
h0,(464.547,23.4,0),9.33,956
h0,(474.993,23.4,0),11.31,957
h0,(487.311,23.4,0),13.28,958
h0,(501.563,23.4,0),14.83,959
h0,(516.394,23.4,0),14.81,960
h0,(531.027,23.4,0),14.69,961
h0,(545.719,23.4,0),14.62,962
h0,(560.34,23.4,0),14.6,963
h0,(574.954,23.4,0),14.58,964
h0,(589.563,23.4,0),14.59,965
h0,(604.111,23.4,0),14.5,966
h0,(618.675,23.4,0),14.47,967
h0,(633.22,23.4,0),14.42,968
h0,(648.018,23.4,0),15.31,969
h0,(663.838,23.4,0),16.25,970
h0,(681.017,23.4,0),17.91,971
h0,(699.684,23.4,0),19.32,972
h0,(719.595,23.4,0),20.14,973
h0,(739.835,23.4,0),20.35,974
h0,(760.273,23.4,0),20.47,975
h0,(780.848,23.4,0),20.71,976
h0,(801.583,23.4,0),20.76,977
h0,(822.407,23.4,0),20.87,978
h0,(843.33,23.4,0),20.98,979
h0,(864.372,23.4,0),21.09,980
h0,(885.463,23.4,0),21.15,981
h0,(906.618,23.4,0),21.15,982
h0,(927.807,23.4,0),21.21,983
h0,(949.082,23.4,0),21.38,984
h0,(970.334,23.4,0),21.2,985
h0,(991.641,23.4,0),21.38,986
h0,(1012.94,23.4,0),21.32,987
h0,(1034.28,23.4,0),21.35,988
