v0,(30.2482,20.2,0),0.73,903
v0,(32.1745,20.2,0),2.87,904
v0,(36.1126,20.2,0),4.72,905
v0,(41.9025,20.2,0),6.65,906
v0,(49.6671,20.2,0),8.61,907
v0,(59.4016,20.2,0),10.68,908
v0,(71.173,20.2,0),12.66,909
v0,(84.7474,20.2,0),14.38,910
v0,(99.2174,20.2,0),13.85,911
v0,(112.276,20.2,0),12.47,912
v0,(124.002,20.2,0),11.21,913
v0,(134.678,20.2,0),10.26,914
v0,(144.568,20.2,0),9.57,915
v0,(153.822,20.2,0),9.06,916
v0,(162.619,20.2,0),8.69,917
v0,(171.076,20.2,0),8.3,918
v0,(179.271,20.2,0),8.12,919
v0,(187.297,20.2,0),8.03,920
v0,(195.221,20.2,0),7.94,921
v0,(203.05,20.2,0),7.78,922
v0,(210.827,20.2,0),7.74,923
v0,(218.552,20.2,0),7.72,924
v0,(226.245,20.2,0),7.68,925
v0,(233.957,20.2,0),7.71,926
v0,(241.637,20.2,0),7.74,927
v0,(249.313,20.2,0),7.6,928
v0,(256.963,20.2,0),7.63,929
v0,(264.621,20.2,0),7.75,930
v0,(272.283,20.2,0),7.57,931
v0,(279.899,20.2,0),7.69,932
v0,(287.555,20.2,0),7.56,933
v0,(295.204,20.2,0),7.65,934
v0,(302.857,20.2,0),7.66,935
v0,(310.514,20.2,0),7.62,936
v0,(318.163,20.2,0),7.65,937
v0,(325.821,20.2,0),7.72,938
v0,(333.479,20.2,0),7.71,939
v0,(341.097,20.2,0),7.6,940
v0,(348.748,20.2,0),7.62,941
v0,(356.384,20.2,0),7.61,942
v0,(364.033,20.2,0),7.7,943
v0,(371.681,20.2,0),7.68,944
v0,(379.334,20.2,0),7.73,945
v0,(386.962,20.2,0),7.71,946
v0,(394.602,20.2,0),7.62,947
v0,(402.241,20.2,0),7.65,948
v0,(409.898,20.2,0),7.62,949
v0,(417.54,20.2,0),7.58,950
v0,(425.192,20.2,0),7.72,951
v0,(432.821,20.2,0),7.71,952
v0,(440.468,20.2,0),7.68,953
v0,(448.127,20.2,0),7.74,954
v0,(455.779,20.2,0),7.73,955
v0,(463.42,20.2,0),7.66,956
v0,(471.052,20.2,0),7.65,957
v0,(478.693,20.2,0),7.65,958
