v0,(30.1752,20.2,0),0.51,903
v0,(31.9795,20.2,0),2.78,904
v0,(35.7227,20.2,0),4.55,905
v0,(41.3115,20.2,0),6.4,906
v0,(48.7915,20.2,0),8.34,907
v0,(58.2773,20.2,0),10.36,908
v0,(69.7657,20.2,0),12.51,909
v0,(83.4415,20.2,0),14.61,910
v0,(99.0699,20.2,0),16.5,911
v0,(116.634,23.4,0),18.45,912
v0,(136.253,23.4,0),20.49,913
v0,(157.637,23.4,0),21.85,914
v0,(179.126,23.4,0),21.23,915
v0,(200.038,23.4,0),20.75,916
v0,(220.524,23.4,0),20.3,917
v0,(240.631,23.4,0),19.9,918
v0,(260.408,23.4,0),19.6,919
v0,(279.93,23.4,0),19.38,920
v0,(299.209,23.4,0),19.18,921
v0,(318.306,23.4,0),18.98,922
v0,(337.228,23.4,0),18.95,923
v0,(356.019,23.4,0),18.74,924
v0,(374.718,23.4,0),18.59,925
v0,(394.321,23.4,0),20.57,926
v0,(415.964,23.4,0),22.59,927
v0,(439.667,23.4,0),24.64,928
v0,(465.348,23.4,0),26.51,929
v0,(492.996,23.4,0),28.56,930
v0,(522.615,23.4,0),30.54,931
v0,(553.689,23.4,0),31.23,932
v0,(584.504,23.4,0),30.31,933
v0,(614.15,23.4,0),29.27,934
v0,(642.808,23.4,0),28.23,935
v0,(670.503,23.4,0),27.21,936
v0,(697.404,23.4,0),26.59,937
v0,(723.539,23.4,0),25.81,938
v0,(749.029,23.4,0),25.28,939
v0,(773.991,23.4,0),24.72,940
v0,(798.449,23.4,0),24.22,941
v0,(822.484,23.4,0),23.93,942
v0,(846.137,23.4,0),23.45,943
v0,(869.42,23.4,0),23.2,944
v0,(892.5,23.4,0),22.96,945
v0,(915.304,23.4,0),22.68,946
v0,(937.875,23.4,0),22.47,947
v0,(960.324,23.4,0),22.39,948
v0,(982.625,23.4,0),22.24,949
v0,(1004.81,23.4,0),22.14,950
v0,(1026.91,23.4,0),22.06,951
v0,(1048.89,23.4,0),21.97,952
v0,(1070.82,23.4,0),21.83,953
v0,(1092.67,23.4,0),21.81,954
v0,(1114.46,23.4,0),21.81,955
v0,(1136.22,23.4,0),21.68,956
v0,(1157.93,23.4,0),21.68,957
v0,(1179.62,23.4,0),21.64,958
v0,(1201.29,23.4,0),21.7,959
v0,(1222.94,23.4,0),21.67,960
v0,(1244.57,23.4,0),21.68,961
v0,(1266.16,23.4,0),21.62,962
v0,(1287.77,23.4,0),21.6,963
v0,(1309.33,23.4,0),21.6,964
v0,(1330.94,23.4,0),21.7,965
v0,(1352.51,23.4,0),21.63,966
v0,(1374.08,23.4,0),21.67,967
v0,(1395.64,23.4,0),21.57,968
v0,(1417.19,23.4,0),21.52,969
v0,(1438.74,23.4,0),21.47,970
v0,(1460.33,23.4,0),21.54,971
v0,(1481.85,23.4,0),21.49,972
v0,(1503.36,23.4,0),21.52,973
v0,(1524.73,23.4,0),21.16,974
v0,(1545.43,23.4,0),20.57,975
v0,(1565.7,23.4,0),20.11,976
v0,(1586.12,23.4,0),21.08,977
v0,(1608.1,23.4,0),22.58,978
v0,(1630.32,23.4,0),21.94,979
v0,(1651.74,23.4,0),21.11,980
v0,(1672.46,23.4,0),20.32,981
v0,(1692.57,23.4,0),19.82,982
v0,(1712.18,23.4,0),19.45,983
v0,(1731.29,23.4,0),18.91,984
v0,(1750.01,23.4,0),18.59,985
v0,(1768.39,23.4,0),18.3,986
v0,(1786.45,23.4,0),17.96,987
v0,(1804.25,23.4,0),17.74,988
v0,(1821.81,23.4,0),17.39,989
v0,(1839.23,23.4,0),17.38,990
v0,(1856.44,23.4,0),17.32,991
v0,(1873.52,23.4,0),17.05,992
v0,(1890.51,23.4,0),17.04,993
v0,(1907.42,23.4,0),16.86,994
v0,(1924.23,23.4,0),16.86,995
v0,(1940.99,23.4,0),16.72,996
v0,(1957.68,23.4,0),16.68,997
v0,(1974.33,23.4,0),16.69,998
v0,(1991.48,23.4,0),17.8,999
v0,(2010.17,23.4,0),19.58,1000
