h0,9.10205,903.000234030361,1
h0,14.0523,904.000238046873,1
h0,18.9706,905.000242063279,1
h0,23.9761,906.000246079976,1
h0,28.9395,907.000237096532,1
h0,33.8857,908.000241113031,1
h0,37.7916,909.000245126059,1
h0,37.7892,910.000236126051,1
h0,34.4741,911.000240114993,1
h0,30.7072,912.000244102428,1
h0,27.3402,913.000235091197,1
h0,24.4026,914.000239081398,1
h0,21.9622,915.000243073258,1
h0,19.9576,916.000234066571,1
h0,18.3983,917.00023806137,1
h0,17.2114,918.000242057411,1
h0,16.3315,919.000246054476,1
h0,15.686,920.000237052323,1
h0,15.2387,921.000241050831,1
h0,14.9228,922.000245049777,1
h0,14.6988,923.00023604903,1
h0,14.5271,924.000240048457,1
h0,14.4408,925.000244048169,1
h0,14.3432,926.000235047844,1
h0,14.3055,927.000239047718,1
h0,14.2665,928.000243047588,1
h0,14.2464,929.000234047521,1
h0,14.2289,930.000238047462,1
h0,14.2054,931.000242047384,1
h0,14.2023,932.000246047374,1
h0,14.2094,933.000237047397,1
h0,14.202,934.000241047373,1
h0,14.1851,935.000245047317,1
h0,14.1668,936.000236047255,1
h0,14.0874,937.000240046991,1
h0,11.8004,938.000244039362,1
h0,7.6323,939.000235025459,1
h0,3.24383,940.00023901082,1
h0,8.44201,941.00024302816,1
h0,18.2418,942.000234060848,1
h0,30.1126,943.000238100445,1
h0,41.693,944.000242139073,1
h0,51.9809,945.00024617339,1
h0,61.1159,946.000237203861,1
h0,69.1503,947.000241230661,1
h0,76.3081,948.000245254536,1
h0,82.6825,949.000236275799,1
h0,88.4837,950.00024029515,1
h0,95.5326,951.000244318663,1
h0,101.9,952.0002353399,1
h0,104.676,953.000239349162,1
h0,104.108,954.000243347267,1
h0,100.299,955.000234334561,1
h0,93.5949,956.000238312199,1
h0,85.8041,957.000242286212,1
h0,77.4937,958.000246258491,1
h0,68.5994,959.000237228823,1
h0,59.3089,960.000241197833,1
h0,49.9271,961.000245166539,1
h0,40.5066,962.000236135115,1
h0,31.1117,963.000240103777,1
h0,21.7461,964.000244072537,1
h0,12.4384,965.00023504149,1
h0,4.09511,966.00023901366,1
h0,7.60634,967.000243025372,1
h0,16.6323,968.000234055479,1
h0,25.959,969.00023808659,1
h0,35.0978,970.000242117073,1
h0,42.9625,971.000246143308,1
h0,49.0067,972.000237163469,1
h0,53.2191,973.00024117752,1
h0,55.5759,974.000245185381,1
h0,55.8266,975.000236186218,1
h0,54.4908,976.000240181762,1
h0,53.2965,977.000244177778,1
h0,52.3402,978.000235174588,1
h0,51.5184,979.000239171847,1
h0,50.8562,980.000243169638,1
h0,50.8633,981.000234169662,1
h0,51.4836,982.000238171731,1
h0,51.9512,983.000242173291,1
h0,52.1965,984.000246174109,1
h0,52.22,985.000237174187,1
h0,52.1902,986.000241174088,1
h0,52.0381,987.00024517358,1
h0,51.8074,988.000236172811,1
h0,51.5905,989.000240172087,1
h0,51.3354,990.000244171237,1
h0,51.141,991.000235170588,1
h0,50.9104,992.000239169819,1
h0,51.251,993.000243170955,1
h0,52.9719,994.000234176695,1
h0,58.1043,995.000238193815,1
h0,63.5943,996.000242212128,1
h0,66.6213,997.000246222225,1
h0,66.9746,998.000237223403,1
h0,65.3786,999.00024121808,1
h0,63.7555,1000.000245212665,1
h0,62.2447,1001.000236207626,1
h0,60.854,1002.000240202987,1
h0,59.5373,1003.000244198595,1
h0,58.3745,1004.000235194717,1
h0,57.3604,1005.000239191334,1
h0,56.4261,1006.000243188217,1
h0,55.5923,1007.000234185436,1
h0,54.8243,1008.000238182874,1
h0,54.1397,1009.00024218059,1
h0,53.5389,1010.000246178586,1
h0,53.0152,1011.00023717684,1
h0,52.5368,1012.000241175244,1
h0,52.151,1013.000245173957,1
h0,51.8354,1014.000236172904,1
h0,51.5162,1015.00024017184,1
h0,51.1583,1016.000244170646,1
h0,51.3911,1017.000235171422,1
h0,52.0811,1018.000239173724,1
h0,53.2075,1019.000243177481,1
h0,53.7469,1020.00023417928,1
h0,53.9683,1021.000238180019,1
h0,53.9332,1022.000242179902,1
h0,53.6778,1023.00024617905,1
h0,53.2789,1024.000237177719,1
h0,52.7803,1025.000241176056,1
h0,52.1868,1026.000245174076,1
h0,51.5486,1027.000236171948,1
h0,50.8622,1028.000240169658,1
h0,50.1557,1029.000244167301,1
h0,49.4664,1030.000235165002,1
h0,48.8363,1031.0002391629,1
h0,48.2371,1032.000243160902,1
h0,47.6574,1033.000234158968,1
h0,47.0945,1034.00023815709,1
h0,46.6175,1035.000242155499,1
h0,46.2013,1036.000246154111,1
h0,46.3471,1037.000237154597,1
h0,47.0794,1038.00024115704,1
h0,48.191,1039.000245160748,1
h0,49.6317,1040.000236165554,1
h0,51.2272,1041.000240170876,1
h0,52.5712,1042.000244175359,1
h0,54.2236,1043.000235180871,1
