h0,9.00951,903.000234030052,1
h0,14.3327,904.000238047809,1
h0,19.6903,905.00024206568,1
h0,24.9096,906.000246083089,1
h0,30.1112,907.00023710044,1
h0,35.5627,908.000241118624,1
h0,40.9026,909.000245136437,1
h0,44.0832,910.000236147046,1
h0,45.2741,911.000240151018,1
h0,44.6578,912.000244148962,1
h0,42.0273,913.000235140188,1
h0,38.0202,914.000239126822,1
h0,34.4144,915.000243114794,1
h0,31.4187,916.000234104801,1
h0,28.9291,917.000238096497,1
h0,26.6885,918.000242089023,1
h0,24.853,919.000246082901,1
h0,23.3453,920.000237077872,1
h0,22.0615,921.000241073589,1
h0,20.936,922.000245069835,1
h0,19.8801,923.000236066313,1
h0,18.9805,924.000240063312,1
h0,18.093,925.000244060352,1
h0,17.4086,926.000235058069,1
h0,16.7405,927.00023905584,1
h0,16.097,928.000243053694,1
h0,15.55,929.000234051869,1
h0,15.0473,930.000238050192,1
h0,14.5614,931.000242048572,1
h0,14.0813,932.00024604697,1
h0,13.6807,933.000237045634,1
h0,13.2116,934.000241044069,1
h0,12.7829,935.000245042639,1
h0,12.3538,936.000236041208,1
h0,12.0375,937.000240040153,1
h0,11.622,938.000244038767,1
h0,11.3041,939.000235037707,1
h0,10.8098,940.000239036058,1
h0,9.13416,941.000243030468,1
h0,5.91404,942.000234019727,1
h0,3.20299,943.000238010684,1
h0,6.88271,944.000242022958,1
h0,13.0367,945.000246043486,1
h0,20.0477,946.000237066872,1
h0,27.6662,947.000241092285,1
h0,35.5465,948.00024511857,1
h0,43.6364,949.000236145555,1
h0,53.2932,950.000240177767,1
h0,64.889,951.000244216447,1
h0,76.3499,952.000235254676,1
h0,87.1078,953.00023929056,1
h0,96.2404,954.000243321024,1
h0,102.95,955.000234343404,1
h0,107.15,956.000238357413,1
h0,108.974,957.000242363499,1
h0,108.695,958.000246362569,1
h0,106.344,959.000237354726,1
h0,103.283,960.000241344515,1
h0,100.701,961.000245335903,1
h0,98.4953,962.000236328545,1
h0,96.6139,963.000240322269,1
h0,95.0156,964.000244316938,1
h0,93.6784,965.000235312478,1
h0,92.561,966.00023930875,1
h0,91.6411,967.000243305682,1
h0,90.8577,968.000234303069,1
h0,90.1881,969.000238300835,1
h0,89.5841,970.00024229882,1
h0,89.1681,971.000246297433,1
h0,88.7748,972.000237296121,1
h0,88.4825,973.000241295146,1
h0,88.2008,974.000245294206,1
h0,87.9697,975.000236293435,1
h0,87.8222,976.000240292943,1
h0,87.6924,977.00024429251,1
h0,87.5886,978.000235292164,1
h0,87.4798,979.000239291801,1
h0,87.4084,980.000243291563,1
h0,87.3449,981.000234291351,1
h0,87.277,982.000238291125,1
h0,87.2535,983.000242291046,1
h0,87.1941,984.000246290848,1
h0,87.168,985.000237290761,1
h0,87.1038,986.000241290547,1
h0,87.3078,987.000245291227,1
h0,88.7593,988.000236296069,1
h0,91.1793,989.000240304141,1
h0,94.3719,990.000244314791,1
h0,97.3026,991.000235324567,1
h0,98.9614,992.0002393301,1
h0,99.8376,993.000243333022,1
h0,100.061,994.000234333768,1
h0,99.8307,995.000238332999,1
h0,99.2397,996.000242331028,1
h0,98.0953,997.000246327211,1
h0,96.8945,998.000237323205,1
h0,95.7439,999.000241319367,1
h0,94.6741,1000.000245315799,1
h0,93.6322,1001.000236312323,1
h0,92.6737,1002.000240309126,1
h0,91.7244,1003.00024430596,1
h0,90.8707,1004.000235303112,1
h0,90.1297,1005.00023930064,1
h0,89.4951,1006.000243298523,1
h0,88.8813,1007.000234296476,1
h0,88.3202,1008.000238294604,1
h0,87.8456,1009.000242293021,1
h0,87.437,1010.000246291658,1
h0,87.073,1011.000237290444,1
h0,86.7836,1012.000241289479,1
h0,86.5096,1013.000245288565,1
h0,86.3395,1014.000236287998,1
h0,86.1807,1015.000240287468,1
h0,86.0248,1016.000244286948,1
h0,85.9159,1017.000235286584,1
h0,85.7607,1018.000239286067,1
h0,85.6792,1019.000243285795,1
h0,85.6203,1020.000234285599,1
h0,85.5452,1021.000238285348,1
h0,85.4829,1022.00024228514,1
h0,85.4552,1023.000246285048,1
h0,85.3805,1024.000237284799,1
h0,85.3555,1025.000241284715,1
h0,85.3479,1026.00024528469,1
h0,85.3332,1027.000236284641,1
h0,85.2929,1028.000240284506,1
h0,85.277,1029.000244284453,1
h0,85.2695,1030.000235284428,1
h0,85.2285,1031.000239284292,1
h0,85.2344,1032.000243284311,1
h0,85.2667,1033.000234284419,1
h0,86.3946,1034.000238288181,1
h0,88.6646,1035.000242295753,1
