v0,(30.2495,20.2,0),0.75,903
v0,(32.2033,20.2,0),2.93,904
v0,(36.1142,20.2,0),4.78,905
v0,(41.9226,20.2,0),6.71,906
v0,(49.7957,20.2,0),8.85,907
v0,(59.6954,20.2,0),10.73,908
v0,(71.4688,20.2,0),12.56,909
v0,(85.1548,20.2,0),14.55,910
v0,(100.663,20.2,0),16.38,911
v0,(118.156,20.2,0),18.36,912
v0,(137.658,20.2,0),20.49,913
v0,(159.156,20.2,0),22.32,914
v0,(182.057,20.2,0),22.45,915
v0,(204.213,20.2,0),22.44,916
v0,(227.188,23.4,0),23.31,917
v0,(250.644,23.4,0),23.27,918
v0,(273.678,23.4,0),22.87,919
v0,(296.204,23.4,0),22.37,920
v0,(318.327,23.4,0),21.89,921
v0,(340.099,23.4,0),21.6,922
v0,(361.569,23.4,0),21.45,923
v0,(382.805,23.4,0),21.09,924
v0,(403.792,23.4,0),20.86,925
v0,(424.569,23.4,0),20.76,926
v0,(445.189,23.4,0),20.63,927
v0,(465.652,23.4,0),20.3,928
v0,(486.012,23.4,0),20.32,929
v0,(506.251,23.4,0),20.24,930
v0,(526.261,23.4,0),20.11,931
v0,(546.275,23.4,0),20.13,932
v0,(566.267,23.4,0),19.92,933
v0,(586.148,23.4,0),19.9,934
v0,(606.009,23.4,0),19.86,935
v0,(625.802,23.4,0),19.72,936
v0,(645.583,23.4,0),20.05,937
v0,(666.635,23.4,0),21.85,938
v0,(689.413,23.4,0),23.64,939
v0,(712.806,23.4,0),23.15,940
v0,(735.619,23.4,0),22.59,941
v0,(757.905,23.4,0),22.12,942
v0,(779.183,23.4,0),20.58,943
v0,(798.948,23.4,0),19.18,944
v0,(817.236,23.4,0),17.69,945
v0,(834.229,23.4,0),16.37,946
v0,(849.984,23.4,0),15.18,947
v0,(864.687,23.4,0),14.25,948
v0,(878.374,23.4,0),13.31,949
v0,(891.179,23.4,0),12.53,950
v0,(903.186,23.4,0),11.72,951
v0,(914.547,23.4,0),11.15,952
v0,(925.485,23.4,0),10.97,953
v0,(936.61,23.4,0),11.33,954
v0,(948.344,23.4,0),12.21,955
v0,(961.059,23.4,0),13.19,956
v0,(975.014,23.4,0),14.54,957
v0,(990.473,23.4,0),16.16,958
v0,(1007.43,23.4,0),17.66,959
v0,(1025.39,23.4,0),18.19,960
v0,(1043.61,23.4,0),18.32,961
v0,(1062.05,23.4,0),18.6,962
v0,(1080.68,23.4,0),18.69,963
v0,(1099.48,23.4,0),18.88,964
v0,(1118.36,23.4,0),18.99,965
v0,(1137.35,23.4,0),18.99,966
v0,(1156.44,23.4,0),19.11,967
v0,(1175.64,23.4,0),19.16,968
v0,(1194.86,23.4,0),19.25,969
v0,(1214.11,23.4,0),19.26,970
v0,(1233.44,23.4,0),19.34,971
v0,(1252.8,23.4,0),19.4,972
v0,(1272.2,23.4,0),19.31,973
v0,(1291.6,23.4,0),19.34,974
v0,(1311.02,23.4,0),19.44,975
v0,(1330.5,23.4,0),19.45,976
v0,(1349.97,23.4,0),19.51,977
v0,(1369.45,23.4,0),19.51,978
v0,(1388.94,23.4,0),19.47,979
v0,(1408.46,23.4,0),19.46,980
v0,(1427.97,23.4,0),19.54,981
v0,(1447.51,23.4,0),19.57,982
v0,(1467.04,23.4,0),19.51,983
v0,(1486.54,23.4,0),19.46,984
v0,(1506.07,23.4,0),19.47,985
v0,(1525.52,23.4,0),19.57,986
v0,(1545.03,23.4,0),19.55,987
v0,(1564.59,23.4,0),19.59,988
v0,(1584.14,23.4,0),19.62,989
v0,(1603.67,23.4,0),19.5,990
v0,(1623.23,23.4,0),19.58,991
v0,(1642.77,23.4,0),19.61,992
v0,(1662.3,23.4,0),19.51,993
v0,(1681.35,23.4,0),18.63,994
v0,(1699.59,23.4,0),17.97,995
v0,(1717.17,23.4,0),17.19,996
v0,(1733.86,23.4,0),16.37,997
v0,(1749.74,23.4,0),15.57,998
v0,(1764.95,23.4,0),14.95,999
v0,(1779.5,23.4,0),14.25,1000
v0,(1793.48,23.4,0),13.79,1001
v0,(1806.96,23.4,0),13.31,1002
v0,(1820.37,23.4,0),13.68,1003
v0,(1834.72,23.4,0),14.76,1004
v0,(1850.37,23.4,0),16.35,1005
v0,(1867.48,23.4,0),17.93,1006
v0,(1885.24,23.4,0),17.43,1007
v0,(1902.1,23.4,0),16.49,1008
v0,(1918.09,23.4,0),15.69,1009
v0,(1933.36,23.4,0),15.02,1010
v0,(1948.51,23.4,0),15.29,1011
v0,(1964.29,23.4,0),16.29,1012
v0,(1981.54,23.4,0),18,1013
v0,(2000.53,23.4,0),19.76,1014
v0,(2021.39,23.4,0),21.75,1015
