v0,(30.2521,20.2,0),0.75,903
v0,(32.2058,20.2,0),2.85,904
v0,(36.1255,20.2,0),4.77,905
v0,(41.9995,20.2,0),6.78,906
v0,(49.829,20.2,0),8.69,907
v0,(59.7018,20.2,0),10.82,908
v0,(71.5576,20.2,0),12.77,909
v0,(85.4136,20.2,0),14.78,910
v0,(100.328,20.2,0),14.3,911
v0,(113.85,20.2,0),12.92,912
v0,(126.054,20.2,0),11.75,913
v0,(137.197,20.2,0),10.76,914
v0,(147.523,20.2,0),9.98,915
v0,(157.182,20.2,0),9.36,916
v0,(166.335,20.2,0),8.99,917
v0,(175.133,20.2,0),8.69,918
v0,(183.692,20.2,0),8.54,919
v0,(192.072,20.2,0),8.25,920
v0,(200.283,20.2,0),8.19,921
v0,(208.44,20.2,0),8.17,922
v0,(216.53,20.2,0),8.02,923
v0,(224.563,20.2,0),8.03,924
v0,(232.613,20.2,0),8.07,925
v0,(240.594,20.2,0),7.96,926
v0,(248.541,20.2,0),7.94,927
v0,(256.499,20.2,0),8.04,928
v0,(264.455,20.2,0),7.98,929
v0,(272.398,20.2,0),8,930
v0,(280.33,20.2,0),7.97,931
v0,(288.314,23.4,0),8.32,932
v0,(297.747,23.4,0),10.37,933
v0,(309.237,23.4,0),12.37,934
v0,(322.744,23.4,0),14.36,935
v0,(338.194,23.4,0),16.26,936
v0,(355.587,23.4,0),18.33,937
v0,(375.085,23.4,0),20.45,938
v0,(396.626,23.4,0),22.38,939
v0,(419.153,23.4,0),22.34,940
v0,(441.236,23.4,0),21.87,941
v0,(462.99,23.4,0),21.55,942
v0,(484.368,23.4,0),21.21,943
v0,(505.505,23.4,0),21.1,944
v0,(526.321,23.4,0),20.71,945
v0,(547.047,23.4,0),20.64,946
v0,(567.583,23.4,0),20.44,947
v0,(587.997,23.4,0),20.27,948
v0,(608.347,20.2,0),20.29,949
v0,(628.615,20.2,0),20.22,950
v0,(648.791,20.2,0),20.06,951
v0,(668.867,20.2,0),20.05,952
v0,(688.894,20.2,0),19.94,953
v0,(708.307,20.2,0),18.73,954
v0,(726.428,20.2,0),17.62,955
v0,(744.067,23.4,0),18.34,956
v0,(763.545,23.4,0),20.08,957
v0,(783.306,23.4,0),19.5,958
v0,(802.688,23.4,0),19.27,959
v0,(821.735,23.4,0),18.87,960
v0,(840.444,23.4,0),18.62,961
v0,(858.773,23.4,0),18.1,962
v0,(876.683,23.4,0),17.72,963
v0,(894.169,23.4,0),17.41,964
v0,(911.268,23.4,0),16.95,965
v0,(928.06,23.4,0),16.61,966
v0,(944.571,23.4,0),16.41,967
v0,(960.753,23.4,0),16.09,968
v0,(976.66,23.4,0),15.79,969
v0,(992.322,23.4,0),15.6,970
v0,(1007.77,23.4,0),15.42,971
v0,(1023.05,23.4,0),15.18,972
v0,(1038.18,23.4,0),15.03,973
v0,(1053.14,23.4,0),14.89,974
v0,(1068.01,23.4,0),14.77,975
v0,(1082.75,23.4,0),14.74,976
v0,(1097.39,23.4,0),14.59,977
v0,(1111.93,23.4,0),14.52,978
v0,(1126.45,23.4,0),14.52,979
v0,(1140.92,23.4,0),14.46,980
v0,(1155.37,23.4,0),14.43,981
v0,(1169.75,23.4,0),14.46,982
v0,(1184.12,23.4,0),14.32,983
v0,(1198.45,23.4,0),14.3,984
v0,(1212.77,23.4,0),14.32,985
v0,(1227.08,23.4,0),14.32,986
v0,(1241.36,23.4,0),14.23,987
v0,(1255.65,23.4,0),14.31,988
v0,(1269.97,23.4,0),14.31,989
v0,(1284.26,23.4,0),14.36,990
v0,(1298.61,23.4,0),14.4,991
v0,(1313.11,23.4,0),14.59,992
v0,(1327.66,23.4,0),14.48,993
v0,(1342.31,23.4,0),14.74,994
v0,(1356.99,23.4,0),14.64,995
v0,(1371.72,23.4,0),14.73,996
v0,(1386.54,23.4,0),14.93,997
v0,(1401.38,23.4,0),14.83,998
v0,(1416.28,23.4,0),14.93,999
v0,(1431.18,23.4,0),14.9,1000
v0,(1446.11,23.4,0),14.87,1001
v0,(1461.08,23.4,0),15.09,1002
v0,(1476.11,23.4,0),15.11,1003
v0,(1491.13,23.4,0),15.12,1004
v0,(1506.17,23.4,0),15.05,1005
v0,(1521.21,23.4,0),15.1,1006
v0,(1536.2,23.4,0),15.15,1007
