h0,(31.1651,20.2,0),2.07,901
h0,(34.4366,20.2,0),4.13,902
h0,(39.6611,20.2,0),6.06,903
h0,(46.8328,20.2,0),8.14,904
h0,(55.8584,20.2,0),9.01,905
h0,(64.344,20.2,0),8.04,906
h0,(71.9503,20.2,0),7.3,907
h0,(79.0348,20.2,0),6.82,908
h0,(85.697,20.2,0),6.53,909
h0,(92.0741,20.2,0),6.23,910
h0,(98.2726,20.2,0),6.22,911
h0,(104.358,20.2,0),6,912
h0,(110.341,20.2,0),5.97,913
h0,(116.312,20.2,0),5.96,914
h0,(122.234,20.2,0),5.92,915
h0,(128.089,20.2,0),5.79,916
h0,(133.951,20.2,0),5.87,917
h0,(139.83,20.2,0),5.83,918
h0,(145.696,20.2,0),5.89,919
h0,(151.59,20.2,0),5.88,920
h0,(157.428,20.2,0),5.82,921
h0,(163.3,20.2,0),5.91,922
h0,(169.152,20.2,0),5.89,923
h0,(174.975,20.2,0),5.83,924
h0,(180.844,20.2,0),5.86,925
h0,(186.716,20.2,0),5.81,926
h0,(192.586,20.2,0),5.9,927
h0,(198.453,20.2,0),5.89,928
h0,(204.309,20.2,0),5.79,929
h0,(210.162,20.2,0),5.87,930
h0,(216.022,20.2,0),5.87,931
h0,(221.896,20.2,0),5.93,932
h0,(227.734,20.2,0),5.88,933
h0,(233.586,20.2,0),5.78,934
h0,(239.446,20.2,0),5.9,935
h0,(245.301,20.2,0),5.78,936
h0,(251.137,20.2,0),5.85,937
h0,(257.001,20.2,0),5.92,938
h0,(262.866,20.2,0),5.91,939
h0,(268.734,20.2,0),5.9,940
h0,(274.581,20.2,0),5.88,941
h0,(280.441,20.2,0),5.82,942
h0,(286.308,20.2,0),5.9,943
h0,(292.151,20.2,0),5.81,944
h0,(298.022,20.2,0),5.8,945
h0,(303.842,20.2,0),5.89,946
h0,(309.69,20.2,0),5.83,947
h0,(315.528,20.2,0),5.85,948
h0,(321.365,20.2,0),5.82,949
h0,(327.211,20.2,0),5.84,950
h0,(333.032,20.2,0),5.84,951
h0,(338.896,20.2,0),5.89,952
h0,(344.73,20.2,0),5.8,953
h0,(350.563,20.2,0),5.83,954
h0,(356.407,20.2,0),5.85,955
h0,(362.268,20.2,0),5.92,956
h0,(368.116,20.2,0),5.91,957
h0,(373.97,20.2,0),5.82,958
h0,(379.799,20.2,0),5.86,959
h0,(385.667,20.2,0),5.82,960
h0,(391.531,20.2,0),5.84,961
h0,(397.364,20.2,0),5.79,962
h0,(403.231,20.2,0),5.88,963
h0,(409.106,20.2,0),5.88,964
h0,(414.974,20.2,0),5.92,965
h0,(421.042,23.4,0),6.69,966
h0,(428.907,23.4,0),8.73,967
h0,(438.815,23.4,0),10.85,968
h0,(450.758,23.4,0),12.8,969
h0,(464.581,23.4,0),14.66,970
h0,(480.325,23.4,0),16.57,971
h0,(498.049,23.4,0),18.61,972
h0,(517.267,23.4,0),19.03,973
h0,(535.564,23.4,0),17.98,974
h0,(553.147,23.4,0),17.32,975
h0,(570.288,23.4,0),17.05,976
h0,(587.226,23.4,0),16.93,977
h0,(604.369,23.4,0),17.33,978
h0,(621.883,23.4,0),17.42,979
h0,(639.09,23.4,0),17.08,980
h0,(655.804,23.4,0),16.58,981
h0,(672.005,23.4,0),16.01,982
h0,(687.714,23.4,0),15.53,983
h0,(702.875,23.4,0),14.86,984
h0,(717.479,23.4,0),14.48,985
h0,(731.559,23.4,0),13.72,986
h0,(745.107,23.4,0),13.35,987
h0,(758.301,23.4,0),13.14,988
h0,(771.817,23.4,0),13.72,989
h0,(786.036,23.4,0),14.62,990
h0,(801.155,23.4,0),15.45,991
h0,(816.922,23.4,0),16.11,992
h0,(833.409,23.4,0),16.79,993
h0,(850.838,23.4,0),17.92,994
h0,(869.336,23.4,0),18.99,995
h0,(888.723,23.4,0),19.67,996
h0,(908.561,23.4,0),20.17,997
h0,(928.781,23.4,0),20.29,998
h0,(949.271,23.4,0),20.54,999
h0,(970.025,23.4,0),20.87,1000
h0,(990.927,23.4,0),20.9,1001
h0,(1012.06,23.4,0),21.23,1002
h0,(1033.34,23.4,0),21.38,1003
h0,(1054.78,23.4,0),21.43,1004
h0,(1076.3,23.4,0),21.66,1005
h0,(1097.93,23.4,0),21.73,1006
h0,(1119.63,23.4,0),21.72,1007
h0,(1141.39,23.4,0),21.61,1008
h0,(1162.82,23.4,0),21.27,1009
h0,(1183.85,23.4,0),20.76,1010
h0,(1204.45,23.4,0),20.45,1011
h0,(1224.58,23.4,0),19.93,1012
h0,(1244.29,23.4,0),19.52,1013
h0,(1263.57,23.4,0),19.12,1014
h0,(1282.38,23.4,0),18.67,1015
h0,(1300.81,23.4,0),18.21,1016
h0,(1318.82,23.4,0),17.89,1017
h0,(1336.44,23.4,0),17.55,1018
h0,(1353.66,23.4,0),17.14,1019
h0,(1370.54,23.4,0),16.7,1020
h0,(1387.1,23.4,0),16.38,1021
h0,(1403.63,23.4,0),17.1,1022
h0,(1421.47,23.4,0),18.58,1023
h0,(1440.35,23.4,0),18.65,1024
h0,(1458.57,23.4,0),17.94,1025
h0,(1476.17,23.4,0),17.34,1026
h0,(1493.2,23.4,0),16.76,1027
h0,(1509.71,23.4,0),16.33,1028
h0,(1525.71,23.4,0),15.95,1029
h0,(1541.41,23.4,0),15.52,1030
h0,(1556.8,23.4,0),15.22,1031
h0,(1571.94,23.4,0),15.17,1032
h0,(1587.17,23.4,0),15.36,1033
h0,(1602.92,23.4,0),16.05,1034
h0,(1619.49,23.4,0),16.91,1035
h0,(1637.06,23.4,0),18.13,1036
h0,(1655.85,23.4,0),19.29,1037
h0,(1675.54,23.4,0),19.92,1038
h0,(1695.67,23.4,0),20.36,1039
h0,(1716.18,23.4,0),20.71,1040
h0,(1736.99,23.4,0),21,1041
h0,(1758.04,23.4,0),21.08,1042
h0,(1779.35,23.4,0),21.34,1043
h0,(1800.76,23.4,0),21.53,1044
h0,(1822.33,23.4,0),21.66,1045
h0,(1844.02,23.4,0),21.61,1046
h0,(1865.76,23.4,0),21.81,1047
h0,(1887.58,23.4,0),21.77,1048
h0,(1909.47,23.4,0),21.97,1049
h0,(1931.37,23.4,0),21.89,1050
h0,(1953.58,23.4,0),22.72,1051
h0,(1976.33,23.4,0),22.71,1052
h0,(1999.1,23.4,0),22.93,1053
h0,(2023.19,23.4,0),25.03,1054
