h0,(31.1933,20.2,0),2.15,901
h0,(34.4876,20.2,0),4.11,902
h0,(39.6339,20.2,0),6.03,903
h0,(46.7468,20.2,0),7.9,904
h0,(55.7647,20.2,0),9.99,905
h0,(66.8229,20.2,0),11.98,906
h0,(79.8374,20.2,0),13.84,907
h0,(94.8882,20.2,0),16.06,908
h0,(111.258,20.2,0),15.96,909
h0,(126.365,20.2,0),14.47,910
h0,(140.186,20.2,0),13.33,911
h0,(153.723,23.4,0),14.27,912
h0,(169.103,23.4,0),16.29,913
h0,(186.429,23.4,0),18.17,914
h0,(205.524,23.4,0),19.5,915
h0,(224.916,23.4,0),19.3,916
h0,(244.027,23.4,0),18.99,917
h0,(262.895,23.4,0),18.82,918
h0,(281.566,23.4,0),18.55,919
h0,(300.029,23.4,0),18.45,920
h0,(318.375,23.4,0),18.31,921
h0,(336.569,23.4,0),18.15,922
h0,(354.652,23.4,0),18.02,923
h0,(372.697,23.4,0),18.01,924
h0,(390.625,23.4,0),17.87,925
h0,(408.5,23.4,0),17.88,926
h0,(426.314,23.4,0),17.79,927
h0,(443.999,23.4,0),17.46,928
h0,(461.176,23.4,0),16.92,929
h0,(477.811,23.4,0),16.39,930
h0,(493.944,23.4,0),15.9,931
h0,(509.687,23.4,0),15.62,932
h0,(525,23.4,0),15.28,933
h0,(540.01,23.4,0),14.9,934
h0,(554.748,23.4,0),14.54,935
h0,(569.269,23.4,0),14.4,936
h0,(583.584,23.4,0),14.2,937
h0,(597.699,23.4,0),14.09,938
h0,(611.651,23.4,0),13.88,939
h0,(625.495,23.4,0),13.83,940
h0,(639.214,23.4,0),13.8,941
h0,(652.861,23.4,0),13.68,942
h0,(666.405,23.4,0),13.58,943
h0,(679.93,23.4,0),13.48,944
h0,(693.408,23.4,0),13.43,945
h0,(706.848,23.4,0),13.4,946
h0,(720.222,23.4,0),13.27,947
h0,(733.53,23.4,0),13.3,948
h0,(746.859,23.4,0),13.39,949
h0,(760.167,23.4,0),13.27,950
h0,(773.471,23.4,0),13.33,951
h0,(786.755,23.4,0),13.15,952
h0,(800.016,23.4,0),13.24,953
h0,(813.497,20.2,0),14.17,954
h0,(828.811,20.2,0),16.21,955
h0,(845.303,20.2,0),16.75,956
h0,(861.301,20.2,0),15.37,957
h0,(875.781,20.2,0),13.86,958
h0,(888.898,20.2,0),12.59,959
h0,(900.893,20.2,0),11.57,960
h0,(911.952,20.2,0),10.73,961
h0,(922.332,20.2,0),10.11,962
h0,(932.14,20.2,0),9.59,963
h0,(941.544,20.2,0),9.25,964
h0,(950.65,20.2,0),9.05,965
h0,(959.536,20.2,0),8.82,966
h0,(968.249,20.2,0),8.64,967
h0,(976.866,20.2,0),8.55,968
h0,(985.405,20.2,0),8.59,969
h0,(993.943,23.4,0),8.78,970
h0,(1003.83,23.4,0),10.74,971
h0,(1015.77,23.4,0),12.92,972
h0,(1029.86,23.4,0),15.08,973
h0,(1045.93,23.4,0),17,974
h0,(1063.38,23.4,0),17.5,975
h0,(1080.86,23.4,0),17.44,976
h0,(1098.3,23.4,0),17.47,977
h0,(1115.79,23.4,0),17.61,978
h0,(1133.27,23.4,0),17.47,979
h0,(1150.74,23.4,0),17.52,980
h0,(1168.25,23.4,0),17.45,981
h0,(1185.73,23.4,0),17.55,982
h0,(1203.21,23.4,0),17.54,983
h0,(1220.69,23.4,0),17.57,984
h0,(1238.21,23.4,0),17.58,985
h0,(1255.72,23.4,0),17.56,986
h0,(1273.21,23.4,0),17.49,987
h0,(1290.71,23.4,0),17.55,988
h0,(1308.22,23.4,0),17.4,989
h0,(1325.7,23.4,0),17.5,990
h0,(1343.02,23.4,0),17.23,991
h0,(1359.93,23.4,0),16.72,992
h0,(1376.42,23.4,0),16.34,993
h0,(1392.48,23.4,0),15.86,994
h0,(1408.15,23.4,0),15.52,995
h0,(1423.44,23.4,0),15.19,996
h0,(1438.39,23.4,0),14.74,997
h0,(1452.94,23.4,0),14.36,998
h0,(1467.18,23.4,0),14.02,999
h0,(1481.26,23.4,0),14.4,1000
h0,(1496.54,23.4,0),15.98,1001
h0,(1512.97,23.4,0),16.34,1002
h0,(1529.38,20.2,0),16.68,1003
h0,(1545.97,20.2,0),16.8,1004
h0,(1562.53,20.2,0),16.49,1005
h0,(1578.46,20.2,0),15.45,1006
h0,(1593.45,20.2,0),14.56,1007
h0,(1607.63,20.2,0),13.84,1008
h0,(1621.14,20.2,0),13.2,1009
h0,(1634.15,20.2,0),12.82,1010
h0,(1646.71,20.2,0),12.44,1011
h0,(1658.9,20.2,0),11.99,1012
h0,(1670.8,20.2,0),11.86,1013
h0,(1682.48,20.2,0),11.6,1014
h0,(1694.02,20.2,0),11.48,1015
h0,(1705.42,20.2,0),11.4,1016
h0,(1716.72,20.2,0),11.29,1017
h0,(1727.91,20.2,0),11.12,1018
h0,(1739.02,20.2,0),11.01,1019
h0,(1750.11,20.2,0),11.07,1020
h0,(1761.2,20.2,0),11.12,1021
h0,(1772.22,20.2,0),11.06,1022
h0,(1783.25,20.2,0),10.98,1023
h0,(1794.33,23.4,0),11.48,1024
h0,(1806.3,23.4,0),11.93,1025
h0,(1818.29,23.4,0),12.02,1026
h0,(1830.16,23.4,0),11.8,1027
