h0,(31.1469,20.2,0),1.94,901
h0,(34.1619,20.2,0),3.8,902
h0,(39.0761,20.2,0),5.8,903
h0,(45.8731,20.2,0),7.69,904
h0,(54.744,20.2,0),9.86,905
h0,(65.708,20.2,0),11.79,906
h0,(78.6136,20.2,0),13.73,907
h0,(93.3889,20.2,0),15.72,908
h0,(110.01,20.2,0),17.33,909
h0,(128.244,20.2,0),19.01,910
h0,(147.248,20.2,0),18.53,911
h0,(165.278,20.2,0),17.59,912
h0,(182.381,20.2,0),16.81,913
h0,(199.531,23.4,0),17.87,914
h0,(218.566,23.4,0),19.9,915
h0,(238.819,23.4,0),20.18,916
h0,(258.772,23.4,0),19.74,917
h0,(278.39,23.4,0),19.48,918
h0,(297.74,23.4,0),19.26,919
h0,(316.38,23.4,0),18.13,920
h0,(333.814,23.4,0),16.82,921
h0,(350.259,23.4,0),16.43,922
h0,(367.254,23.4,0),17.45,923
h0,(385.085,23.4,0),17.87,924
h0,(403.031,23.4,0),17.95,925
h0,(420.965,23.4,0),17.95,926
h0,(438.783,23.4,0),17.86,927
h0,(456.578,23.4,0),17.76,928
h0,(474.338,23.4,0),17.73,929
h0,(492.076,23.4,0),17.75,930
h0,(509.808,23.4,0),17.72,931
h0,(527.387,23.4,0),17.76,932
h0,(545.055,23.4,0),17.71,933
h0,(562.698,23.4,0),17.67,934
h0,(580.33,23.4,0),17.71,935
h0,(598.413,23.4,0),18.78,936
h0,(618.085,23.4,0),20.44,937
h0,(639.413,23.4,0),22.18,938
h0,(662.572,23.4,0),23.97,939
h0,(687.481,23.4,0),25.74,940
h0,(714.127,23.4,0),27.1,941
h0,(741.226,23.4,0),27.12,942
h0,(768.29,23.4,0),27.05,943
h0,(795.365,23.4,0),27.07,944
h0,(822.433,23.4,0),27.11,945
h0,(849.479,23.4,0),27.07,946
h0,(876.534,23.4,0),27.04,947
h0,(903.09,23.4,0),25.84,948
h0,(928.168,23.4,0),24.47,949
h0,(951.868,23.4,0),23.13,950
h0,(974.251,23.4,0),21.79,951
h0,(995.438,23.4,0),20.76,952
h0,(1015.43,23.4,0),19.56,953
h0,(1034.37,23.4,0),18.59,954
h0,(1053.15,23.4,0),19.05,955
h0,(1072.26,23.4,0),18.89,956
h0,(1090.48,23.4,0),17.71,957
h0,(1107.69,23.4,0),16.79,958
h0,(1123.94,23.4,0),15.89,959
h0,(1139.29,23.4,0),14.95,960
h0,(1153.87,23.4,0),14.26,961
h0,(1167.72,23.4,0),13.56,962
h0,(1181.05,23.4,0),13.1,963
h0,(1194.11,23.4,0),13.04,964
h0,(1206.9,23.4,0),12.72,965
h0,(1219.44,23.4,0),12.45,966
h0,(1231.68,23.4,0),12.05,967
h0,(1243.7,23.4,0),11.92,968
h0,(1255.49,23.4,0),11.75,969
h0,(1267.24,23.4,0),11.82,970
h0,(1279.19,23.4,0),12.12,971
h0,(1291.57,23.4,0),12.7,972
h0,(1304.63,23.4,0),13.43,973
h0,(1318.63,23.4,0),14.28,974
h0,(1333.32,23.4,0),14.98,975
h0,(1348.52,23.4,0),15.53,976
h0,(1364.24,23.4,0),15.86,977
h0,(1380.39,23.4,0),16.34,978
h0,(1396.95,23.4,0),16.71,979
h0,(1413.83,23.4,0),17.13,980
h0,(1431.07,23.4,0),17.37,981
h0,(1448.31,23.4,0),17.18,982
h0,(1465.45,23.4,0),17.02,983
h0,(1482.42,23.4,0),16.91,984
h0,(1499.23,23.4,0),16.74,985
h0,(1515.8,23.4,0),16.4,986
h0,(1532.04,23.4,0),16.36,987
h0,(1548.12,23.4,0),15.92,988
h0,(1563.96,23.4,0),15.7,989
h0,(1579.53,23.4,0),15.42,990
h0,(1594.8,23.4,0),15.1,991
h0,(1609.87,23.4,0),15.02,992
h0,(1624.79,23.4,0),14.9,993
h0,(1639.64,23.4,0),14.9,994
h0,(1654.42,23.4,0),14.87,995
h0,(1669.13,23.4,0),14.62,996
h0,(1683.73,23.4,0),14.62,997
h0,(1698.29,23.4,0),14.53,998
h0,(1712.76,23.4,0),14.43,999
h0,(1727.19,23.4,0),14.42,1000
h0,(1741.6,23.4,0),14.39,1001
h0,(1755.98,23.4,0),14.38,1002
h0,(1770.35,23.4,0),14.41,1003
h0,(1784.67,23.4,0),14.34,1004
h0,(1798.98,23.4,0),14.32,1005
h0,(1813.29,23.4,0),14.38,1006
h0,(1827.58,23.4,0),14.17,1007
h0,(1841.85,23.4,0),14.36,1008
h0,(1856.39,23.4,0),14.76,1009
h0,(1871.46,23.4,0),15.53,1010
h0,(1887.27,23.4,0),16.26,1011
h0,(1904.02,23.4,0),17.25,1012
h0,(1922.02,23.4,0),18.61,1013
h0,(1941.48,23.4,0),20.22,1014
h0,(1962.51,23.4,0),21.38,1015
h0,(1984.14,23.4,0),22.14,1016
h0,(2007.27,23.4,0),23.98,1017
