h0,8.97963,903.000234029953,1
h0,13.9158,904.000238046418,1
h0,18.7539,905.000242062556,1
h0,23.4739,906.000246078301,1
h0,28.1778,907.000237093991,1
h0,32.7084,908.000241109103,1
h0,37.3832,909.000245124697,1
h0,41.9586,910.000236139959,1
h0,46.2418,911.000240154246,1
h0,51.5869,912.000244172075,1
h0,57.7603,913.000235192668,1
h0,62.4211,914.000239208214,1
h0,66.9416,915.000243223293,1
h0,73.0627,916.000234243711,1
h0,78.8627,917.000238263058,1
h0,85.7962,918.000242286185,1
h0,92.2105,919.000246307581,1
h0,97.1639,920.000237324104,1
h0,100.77,921.000241336134,1
h0,103.14,922.000245344036,1
h0,104.409,923.000236348272,1
h0,104.686,924.000240349193,1
h0,104.107,925.000244347265,1
h0,102.758,926.000235342764,1
h0,100.76,927.0002393361,1
h0,98.0208,928.000243326962,1
h0,94.9193,929.000234316617,1
h0,91.9733,930.00023830679,1
h0,89.4481,931.000242298367,1
h0,87.3076,932.000246291227,1
h0,85.6982,933.000237285858,1
h0,84.4138,934.000241281574,1
h0,83.5349,935.000245278642,1
h0,82.509,936.00023627522,1
h0,79.7132,937.000240265895,1
h0,75.3314,938.000244251279,1
h0,70.9111,939.000235236534,1
h0,66.3671,940.000239221377,1
h0,60.6184,941.000243202201,1
h0,53.5693,942.000234178688,1
h0,45.4475,943.000238151596,1
h0,36.4851,944.000242121701,1
h0,27.4961,945.000246091717,1
h0,19.1961,946.000237064031,1
h0,11.6395,947.000241038825,1
h0,5.16741,948.000245017237,1
h0,4.13133,949.000236013781,1
h0,9.40175,950.000240031361,1
h0,14.817,951.000244049424,1
h0,19.4725,952.000235064953,1
h0,23.2396,953.000239077519,1
h0,26.2721,954.000243087634,1
h0,28.5069,955.000234095089,1
h0,30.0844,956.000238100351,1
h0,31.0649,957.000242103621,1
h0,31.546,958.000246105226,1
h0,31.5526,959.000237105248,1
h0,31.2159,960.000241104125,1
h0,30.5136,961.000245101782,1
h0,29.7107,962.000236099104,1
h0,30.6008,963.000240102073,1
h0,32.7826,964.000244109351,1
h0,34.0652,965.000235113629,1
h0,34.4975,966.000239115071,1
h0,34.4975,967.000243115071,1
h0,34.6326,968.000234115522,1
h0,34.9658,969.000238116633,1
h0,35.5311,970.000242118519,1
h0,36.3072,971.000246121108,1
h0,37.217,972.000237124143,1
h0,38.3514,973.000241127926,1
h0,39.6144,974.00024513214,1
h0,40.9485,975.00023613659,1
h0,42.3321,976.000240141205,1
h0,43.7641,977.000244145981,1
h0,45.2097,978.000235150803,1
h0,46.6964,979.000239155762,1
h0,48.2226,980.000243160853,1
h0,49.735,981.000234165898,1
h0,51.2698,982.000238171017,1
h0,52.8142,983.000242176169,1
h0,54.3244,984.000246181207,1
h0,55.8598,985.000237186328,1
h0,57.4018,986.000241191472,1
h0,59.3016,987.000245197809,1
h0,61.905,988.000236206493,1
h0,64.8991,989.00024021648,1
h0,68.0729,990.000244227067,1
h0,71.4818,991.000235238438,1
h0,74.9662,992.00023925006,1
h0,78.5691,993.000243262078,1
h0,82.2423,994.000234274331,1
h0,86.0359,995.000238286985,1
h0,89.852,996.000242299714,1
h0,93.706,997.000246312569,1
h0,97.7383,998.00023732602,1
h0,102.777,999.000241342827,1
h0,109.01,1000.000245363619,1
h0,115.583,1001.000236385543,1
h0,122.373,1002.000240408191,1
h0,129.319,1003.000244431361,1
h0,136.377,1004.000235454904,1
h0,143.511,1005.000239478701,1
h0,150.746,1006.000243502833,1
h0,158.059,1007.000234527228,1
h0,165.412,1008.000238551756,1
h0,173.257,1009.000242577924,1
h0,182.285,1010.000246608037,1
h0,191.45,1011.000237638607,1
h0,200.676,1012.000241669381,1
h0,209.977,1013.000245700408,1
h0,219.303,1014.000236731517,1
h0,228.572,1015.000240762435,1
h0,237.948,1016.000244793709,1
h0,247.401,1017.000235825239,1
h0,256.837,1018.000239856718,1
h0,266.283,1019.000243888225,1
h0,275.744,1020.000234919782,1
h0,285.167,1021.000238951216,1
h0,295.11,1022.00024298438,1
h0,306.759,1023.000247023238,1
h0,320.111,1024.000238067775,1
h0,335.128,1025.000242117867,1
h0,350.391,1026.00024616878,1
h0,365.668,1027.000237219736,1
h0,380.908,1028.000241270572,1
h0,396.19,1029.000245321548,1
