h0,407.518,988.000237359334,1
h0,391.553,989.00024130608,1
h0,375.679,990.000245253131,1
h0,359.808,991.000236200189,1
h0,343.945,992.000240147278,1
h0,328.093,993.000244094401,1
h0,312.251,994.000235041556,1
h0,296.411,995.000238988721,1
h0,280.572,996.000242935888,1
h0,264.745,997.000246883095,1
h0,248.954,998.00023783042,1
h0,233.153,999.000241777713,1
h0,217.321,1000.000245724906,1
h0,201.492,1001.000236672106,1
h0,185.715,1002.000240619479,1
h0,169.885,1003.000244566677,1
h0,154.139,1004.000235514151,1
h0,138.33,1005.000239461419,1
h0,122.525,1006.0002434087,1
h0,106.774,1007.000234356159,1
h0,91.0463,1008.000238303698,1
h0,75.3449,1009.000242251324,1
h0,59.6892,1010.000246199102,1
h0,44.1244,1011.000237147183,1
h0,28.9325,1012.000241096508,1
h0,14.9256,1013.000245049787,1
h0,10.5709,1014.000236035261,1
h0,22.3975,1015.00024007471,1
h0,37.3327,1016.000244124528,1
h0,52.8008,1017.000235176124,1
h0,68.4352,1018.000239228275,1
h0,84.1079,1019.000243280554,1
h0,99.8118,1020.000234332936,1
h0,115.556,1021.000238385455,1
h0,131.301,1022.000242437971,1
h0,147.153,1023.000246490849,1
h0,162.922,1024.00023754345,1
h0,178.719,1025.000241596143,1
h0,194.489,1026.000245648745,1
h0,210.278,1027.000236701413,1
h0,226.113,1028.00024075423,1
h0,241.845,1029.000244806709,1
h0,259.112,1030.000235864306,1
h0,278.278,1031.000239928236,1
h0,299.352,1032.000243998532,1
h0,322.36,1033.000235075277,1
h0,347.154,1034.000239157983,1
h0,373.844,1035.000243247011,1
