h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.17,902
h0,(2010.45,29.8,0),6.14,903
h0,(2003.24,29.8,0),8.21,904
h0,(1993.99,29.8,0),10.12,905
h0,(1982.87,29.8,0),11.95,906
h0,(1969.91,29.8,0),13.71,907
h0,(1955.24,29.8,0),15.49,908
h0,(1938.64,29.8,0),17.46,909
h0,(1920.14,29.8,0),18.87,910
h0,(1902.14,29.8,0),17.38,911
h0,(1885.51,29.8,0),16.15,912
h0,(1870.08,29.8,0),14.83,913
h0,(1855.78,29.8,0),13.81,914
h0,(1842.45,29.8,0),12.95,915
h0,(1829.93,29.8,0),12.18,916
h0,(1818.03,29.8,0),11.61,917
h0,(1806.62,29.8,0),11.25,918
h0,(1795.58,29.8,0),10.94,919
h0,(1784.81,29.8,0),10.69,920
h0,(1774.27,29.8,0),10.43,921
h0,(1763.87,29.8,0),10.34,922
h0,(1753.6,29.8,0),10.27,923
h0,(1743.42,29.8,0),10.12,924
h0,(1733.29,29.8,0),10.01,925
h0,(1723.21,29.8,0),10.05,926
h0,(1713.2,29.8,0),9.97,927
h0,(1703.19,29.8,0),10.04,928
h0,(1693.25,29.8,0),9.77,929
h0,(1683.69,29.8,0),9.47,930
h0,(1674.5,29.8,0),9.11,931
h0,(1665.68,29.8,0),8.73,932
h0,(1657.17,29.8,0),8.35,933
h0,(1648.99,29.8,0),8.09,934
h0,(1641.06,29.8,0),7.83,935
h0,(1633.33,29.8,0),7.68,936
h0,(1625.75,29.8,0),7.48,937
h0,(1618.32,29.8,0),7.36,938
h0,(1610.99,29.8,0),7.33,939
h0,(1603.74,29.8,0),7.22,940
h0,(1596.57,29.8,0),7.12,941
h0,(1589.41,29.8,0),7.15,942
h0,(1582.32,29.8,0),7.08,943
h0,(1575.25,29.8,0),7.02,944
h0,(1568.22,29.8,0),7.02,945
h0,(1561.21,29.8,0),7.06,946
h0,(1554.19,29.8,0),7.06,947
h0,(1547.19,29.8,0),7.05,948
h0,(1540.19,29.8,0),6.95,949
h0,(1533.21,29.8,0),6.98,950
h0,(1526.23,29.8,0),6.96,951
h0,(1519.34,29.8,0),6.96,952
h0,(1512.39,29.8,0),6.95,953
h0,(1505.4,29.8,0),6.94,954
h0,(1498.43,29.8,0),6.99,955
h0,(1491.45,29.8,0),7.02,956
h0,(1484.5,29.8,0),6.9,957
h0,(1477.52,29.8,0),6.93,958
h0,(1470.59,29.8,0),6.9,959
h0,(1463.6,29.8,0),7.05,960
h0,(1456.63,29.8,0),6.94,961
h0,(1449.66,29.8,0),6.89,962
h0,(1442.69,29.8,0),6.91,963
h0,(1435.72,29.8,0),6.96,964
h0,(1428.75,29.8,0),7.02,965
h0,(1421.78,29.8,0),7.04,966
h0,(1414.82,29.8,0),7,967
h0,(1407.82,29.8,0),7,968
h0,(1400.86,29.8,0),6.96,969
h0,(1393.9,29.8,0),6.92,970
h0,(1386.92,29.8,0),6.96,971
h0,(1379.94,29.8,0),6.99,972
h0,(1372.48,29.8,0),7.95,973
h0,(1363.76,29.8,0),9.32,974
h0,(1354.6,29.8,0),9.04,975
h0,(1345.71,29.8,0),8.77,976
h0,(1337.09,29.8,0),8.57,977
h0,(1328.76,29.8,0),8.19,978
h0,(1320.62,29.8,0),8.04,979
h0,(1312.7,29.8,0),7.77,980
h0,(1304.98,29.8,0),7.69,981
h0,(1297.43,29.8,0),7.45,982
h0,(1290.04,29.8,0),7.4,983
h0,(1282.71,29.8,0),7.37,984
h0,(1275.5,29.8,0),7.21,985
h0,(1268.3,29.8,0),7.16,986
h0,(1261.21,29.8,0),7.14,987
h0,(1254.12,29.8,0),7.05,988
h0,(1247.06,29.8,0),7.1,989
h0,(1239.64,26.6,0),8.01,990
h0,(1231.52,26.6,0),8.33,991
h0,(1223.11,26.6,0),8.49,992
h0,(1214.46,26.6,0),8.88,993
h0,(1205.03,26.6,0),9.95,994
h0,(1194.38,26.6,0),11.25,995
h0,(1182.65,26.6,0),11.98,996
h0,(1170.45,26.6,0),12.25,997
h0,(1157.97,26.6,0),12.63,998
h0,(1145.24,26.6,0),12.85,999
h0,(1132.27,26.6,0),13,1000
h0,(1119.13,26.6,0),13.28,1001
h0,(1105.82,26.6,0),13.36,1002
h0,(1092.43,26.6,0),13.46,1003
h0,(1078.94,26.6,0),13.49,1004
h0,(1065.4,26.6,0),13.53,1005
h0,(1051.81,26.6,0),13.66,1006
h0,(1038.11,26.6,0),13.67,1007
h0,(1024.4,26.6,0),13.69,1008
h0,(1010.69,26.6,0),13.68,1009
h0,(996.906,26.6,0),13.77,1010
h0,(983.13,26.6,0),13.8,1011
h0,(969.322,26.6,0),13.93,1012
h0,(954.443,26.6,0),15.69,1013
h0,(937.907,26.6,0),17.07,1014
h0,(921.051,26.6,0),16.72,1015
h0,(904.677,26.6,0),16.25,1016
h0,(888.682,26.6,0),15.91,1017
h0,(873.018,26.6,0),15.55,1018
h0,(857.696,26.6,0),15.27,1019
h0,(842.616,26.6,0),14.95,1020
h0,(827.732,26.6,0),14.7,1021
h0,(813.059,26.6,0),14.53,1022
h0,(798.534,26.6,0),14.49,1023
h0,(784.129,26.6,0),14.29,1024
h0,(769.818,26.6,0),14.28,1025
h0,(755.115,26.6,0),15.39,1026
h0,(738.852,26.6,0),16.97,1027
h0,(721.025,26.6,0),18.64,1028
h0,(701.219,26.6,0),20.67,1029
h0,(679.685,26.6,0),22.33,1030
h0,(656.191,26.6,0),24.37,1031
h0,(631.101,26.6,0),25.39,1032
h0,(605.668,26.6,0),25.41,1033
h0,(580.129,26.6,0),25.63,1034
h0,(554.46,26.6,0),25.78,1035
h0,(528.731,26.6,0),25.84,1036
h0,(503.038,26.6,0),25.85,1037
h0,(477.184,26.6,0),25.93,1038
h0,(451.276,26.6,0),25.98,1039
h0,(425.314,26.6,0),25.93,1040
h0,(399.325,26.6,0),26,1041
h0,(373.29,26.6,0),26.04,1042
h0,(347.217,26.6,0),26.08,1043
h0,(321.129,26.6,0),26.13,1044
h0,(295.046,26.6,0),26.09,1045
h0,(268.93,26.6,0),26.03,1046
h0,(242.781,26.6,0),26.21,1047
h0,(216.598,26.6,0),26.25,1048
h0,(190.432,26.6,0),26.22,1049
h0,(164.268,26.6,0),26.17,1050
h0,(138.085,26.6,0),26.24,1051
h0,(111.883,26.6,0),26.21,1052
h0,(85.68,26.6,0),26.32,1053
h0,(59.4714,26.6,0),26.19,1054
h0,(32.4789,26.6,0),27.83,1055
