h0,391.418,965.000236305628,1
h0,364.845,966.000240216991,1
h0,338.289,967.00024412841,1
h0,311.643,968.000235039529,1
h0,284.999,969.000238950656,1
h0,258.337,970.00024286172,1
h0,231.935,971.000246773652,1
h0,206.416,972.000237688531,1
h0,181.853,973.000241606595,1
h0,158.153,974.00024552754,1
h0,135.19,975.000236450944,1
h0,112.619,976.000240375657,1
h0,90.2308,977.000244300978,1
h0,67.6428,978.000235225632,1
h0,44.8457,979.000239149589,1
h0,22.38,980.000243074652,1
h0,6.60198,981.000234022022,1
h0,25.662,982.000238085599,1
h0,48.4839,983.000242161725,1
h0,71.5851,984.000246238782,1
h0,94.7945,985.0002373162,1
h0,118.001,986.00024139361,1
h0,141.26,987.000245471193,1
h0,164.536,988.000236548834,1
h0,188.377,989.000240628358,1
h0,213.473,990.000244712069,1
h0,239.362,991.000235798425,1
h0,265.455,992.000239885462,1
h0,291.641,993.000243972809,1
h0,317.92,994.000235060466,1
h0,344.246,995.000239148282,1
h0,370.682,996.000243236463,1
