h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.15,902
h0,(2010.41,29.8,0),6.16,903
h0,(2003.31,29.8,0),7.95,904
h0,(1994.39,29.8,0),9.76,905
h0,(1983.66,29.8,0),11.58,906
h0,(1971.12,29.8,0),13.44,907
h0,(1957.81,29.8,0),12.86,908
h0,(1945.4,29.8,0),12.08,909
h0,(1933.7,29.8,0),11.39,910
h0,(1922.59,29.8,0),10.99,911
h0,(1911.91,29.8,0),10.52,912
h0,(1901.57,29.8,0),10.26,913
h0,(1891.49,29.8,0),9.98,914
h0,(1881.59,29.8,0),9.77,915
h0,(1871.83,29.8,0),9.82,916
h0,(1862.16,29.8,0),9.57,917
h0,(1852.55,29.8,0),9.56,918
h0,(1843.01,29.8,0),9.5,919
h0,(1833.51,29.8,0),9.42,920
h0,(1824.02,29.8,0),9.48,921
h0,(1814.58,29.8,0),9.48,922
h0,(1805.16,29.8,0),9.46,923
h0,(1795.71,29.8,0),9.5,924
h0,(1786.3,29.8,0),9.43,925
h0,(1776.87,29.8,0),9.41,926
h0,(1767.44,29.8,0),9.43,927
h0,(1758.03,29.8,0),9.43,928
h0,(1748.63,29.8,0),9.45,929
h0,(1739.21,29.8,0),9.44,930
h0,(1729.82,29.8,0),9.4,931
h0,(1720.42,29.8,0),9.4,932
h0,(1710.99,29.8,0),9.41,933
h0,(1701.57,29.8,0),9.42,934
h0,(1692.15,29.8,0),9.47,935
h0,(1682.74,29.8,0),9.47,936
h0,(1673.34,29.8,0),9.49,937
h0,(1663.95,29.8,0),9.45,938
h0,(1654.55,29.8,0),9.45,939
h0,(1645.14,29.8,0),9.36,940
h0,(1635.73,29.8,0),9.42,941
h0,(1626.3,29.8,0),9.45,942
h0,(1616.89,29.8,0),9.46,943
h0,(1607.48,29.8,0),9.39,944
h0,(1598.07,29.8,0),9.43,945
h0,(1588.67,29.8,0),9.39,946
h0,(1579.68,29.8,0),8.62,947
h0,(1571.4,29.8,0),8,948
h0,(1563.71,29.8,0),7.49,949
h0,(1556.48,29.8,0),7.03,950
h0,(1549.56,29.8,0),6.8,951
h0,(1542.98,29.8,0),6.45,952
h0,(1536.58,29.8,0),6.35,953
h0,(1530.36,29.8,0),6.19,954
h0,(1524.38,29.8,0),6,955
h0,(1518.35,29.8,0),5.9,956
h0,(1512.38,29.8,0),5.95,957
h0,(1506.44,29.8,0),5.95,958
h0,(1500.55,29.8,0),5.82,959
h0,(1494.68,29.8,0),5.84,960
h0,(1488.83,29.8,0),5.87,961
h0,(1482.96,29.8,0),5.82,962
h0,(1477.15,29.8,0),5.83,963
h0,(1471.3,29.8,0),5.9,964
h0,(1465.47,29.8,0),5.8,965
h0,(1459.63,29.8,0),5.85,966
