h0,(2018.86,29.8,0),1.99,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.66,29.8,0),5.93,903
h0,(2003.65,29.8,0),8,904
h0,(1994.57,29.8,0),9.95,905
h0,(1983.47,29.8,0),12.05,906
h0,(1970.51,29.8,0),13.76,907
h0,(1955.64,29.8,0),15.8,908
h0,(1938.72,29.8,0),17.87,909
h0,(1919.82,26.6,0),19.76,910
h0,(1899.11,26.6,0),21.47,911
h0,(1876.57,26.6,0),23.46,912
h0,(1852.7,26.6,0),23.53,913
h0,(1829.55,26.6,0),22.82,914
h0,(1807.55,26.6,0),21.4,915
h0,(1786.86,26.6,0),20.14,916
h0,(1767.3,26.6,0),19.13,917
h0,(1748.74,26.6,0),18.11,918
h0,(1731.07,26.6,0),17.35,919
h0,(1714.11,26.6,0),16.71,920
h0,(1697.78,26.6,0),16.08,921
h0,(1681.95,26.6,0),15.63,922
h0,(1666.57,26.6,0),15.27,923
h0,(1651.5,26.6,0),15.03,924
h0,(1636.73,26.6,0),14.71,925
h0,(1622.17,26.6,0),14.5,926
h0,(1607.8,26.6,0),14.32,927
h0,(1593.55,26.6,0),14.22,928
h0,(1578.95,26.6,0),15.17,929
h0,(1563.09,26.6,0),16.58,930
h0,(1545.84,26.6,0),17.96,931
h0,(1526.9,26.6,0),19.75,932
h0,(1506.31,26.6,0),21.45,933
h0,(1483.78,26.6,0),23.35,934
h0,(1459.51,26.6,0),25.03,935
h0,(1434.48,26.6,0),25.12,936
h0,(1409.28,26.6,0),25.28,937
h0,(1384.01,26.6,0),25.38,938
h0,(1358.66,26.6,0),25.37,939
h0,(1333.23,26.6,0),25.49,940
h0,(1307.72,26.6,0),25.54,941
h0,(1282.11,26.6,0),25.69,942
h0,(1256.52,26.6,0),25.54,943
h0,(1230.88,26.6,0),25.66,944
h0,(1205.19,26.6,0),25.73,945
h0,(1179.46,26.6,0),25.69,946
h0,(1153.73,26.6,0),25.8,947
h0,(1127.95,26.6,0),25.79,948
h0,(1102.17,26.6,0),25.84,949
h0,(1076.35,26.6,0),25.83,950
h0,(1050.56,26.6,0),25.83,951
h0,(1024.74,26.6,0),25.75,952
h0,(998.897,26.6,0),25.82,953
h0,(973.042,26.6,0),25.85,954
h0,(947.197,26.6,0),25.87,955
h0,(921.353,26.6,0),25.83,956
h0,(895.486,26.6,0),25.86,957
h0,(869.626,26.6,0),25.84,958
h0,(843.755,26.6,0),25.89,959
h0,(817.879,26.6,0),25.9,960
h0,(791.996,26.6,0),25.9,961
h0,(766.361,26.6,0),25.1,962
h0,(741.956,26.6,0),24.05,963
h0,(718.528,26.6,0),23.12,964
h0,(695.651,26.6,0),22.54,965
h0,(673.613,26.6,0),21.57,966
h0,(652.459,26.6,0),20.78,967
h0,(632.042,26.6,0),20.04,968
h0,(612.361,26.6,0),19.48,969
h0,(593.276,26.6,0),18.79,970
h0,(574.713,26.6,0),18.41,971
h0,(556.594,26.6,0),17.97,972
h0,(538.855,26.6,0),17.54,973
h0,(521.539,26.6,0),17.32,974
h0,(504.421,26.6,0),17.09,975
h0,(487.407,26.6,0),17.38,976
h0,(469.352,26.6,0),18.58,977
h0,(450.013,26.6,0),19.94,978
h0,(429.306,26.6,0),21.37,979
h0,(406.956,26.6,0),23.02,980
h0,(382.926,26.6,0),24.75,981
h0,(357.728,26.6,0),25.28,982
h0,(332.429,26.6,0),25.31,983
h0,(307.258,26.6,0),24.87,984
h0,(283.083,26.6,0),23.59,985
h0,(259.953,26.6,0),22.65,986
h0,(237.679,26.6,0),21.87,987
h0,(216.275,26.6,0),21.03,988
h0,(195.691,26.6,0),20.3,989
h0,(175.814,26.6,0),19.61,990
h0,(156.104,26.6,0),20.17,991
h0,(135.326,26.6,0),21.24,992
h0,(113.121,26.6,0),22.88,993
h0,(89.3993,26.6,0),24.42,994
h0,(64.1941,26.6,0),25.44,995
h0,(38.3435,26.6,0),26.64,996
