v0,(30.7807,20.2,0),1.64,917
v0,(33.4962,20.2,0),3.51,918
v0,(38.1217,20.2,0),5.61,919
v0,(44.9811,20.2,0),7.75,920
v0,(53.7408,20.2,0),9.59,921
v0,(64.3304,20.2,0),11.5,922
v0,(76.8708,20.2,0),13.39,923
v0,(91.3367,20.2,0),15.42,924
v0,(107.71,20.2,0),17.31,925
v0,(126.012,23.4,0),19.18,926
v0,(146.287,23.4,0),21.24,927
v0,(168.648,23.4,0),23.31,928
v0,(192.557,23.4,0),23.95,929
v0,(216.494,23.4,0),23.94,930
v0,(240.332,23.4,0),23.82,931
v0,(264.084,23.4,0),23.73,932
v0,(287.811,23.4,0),23.74,933
v0,(311.502,23.4,0),23.65,934
v0,(335.028,23.4,0),23.37,935
v0,(358.243,23.4,0),23.08,936
v0,(381.175,23.4,0),22.82,937
v0,(403.832,23.4,0),22.58,938
v0,(426.285,23.4,0),22.42,939
v0,(448.504,23.4,0),22.17,940
v0,(470.492,23.4,0),21.95,941
v0,(492.343,23.4,0),21.76,942
v0,(514.032,23.4,0),21.62,943
v0,(535.491,23.4,0),21.55,944
v0,(556.9,23.4,0),21.31,945
v0,(578.247,23.4,0),21.42,946
v0,(599.509,23.4,0),21.22,947
v0,(620.712,23.4,0),21.09,948
v0,(641.847,23.4,0),21.08,949
v0,(662.902,23.4,0),21.01,950
v0,(683.927,23.4,0),21.02,951
v0,(704.92,23.4,0),20.9,952
v0,(725.884,23.4,0),20.97,953
v0,(746.758,23.4,0),20.92,954
v0,(767.623,23.4,0),20.78,955
v0,(788.479,23.4,0),20.86,956
v0,(809.293,23.4,0),20.74,957
v0,(830.112,23.4,0),20.91,958
v0,(850.935,23.4,0),20.93,959
v0,(871.731,23.4,0),20.75,960
v0,(892.518,23.4,0),20.85,961
v0,(913.071,23.4,0),20.21,962
v0,(932.821,23.4,0),19.39,963
v0,(951.878,23.4,0),18.65,964
v0,(970.281,23.4,0),18.2,965
v0,(988.175,23.4,0),17.62,966
v0,(1005.58,23.4,0),17.22,967
v0,(1022.55,23.4,0),16.86,968
v0,(1039.13,23.4,0),16.48,969
v0,(1055.36,23.4,0),16.06,970
v0,(1071.25,23.4,0),15.83,971
v0,(1086.94,23.4,0),15.63,972
v0,(1102.36,23.4,0),15.26,973
v0,(1117.57,23.4,0),15.06,974
v0,(1132.61,23.4,0),14.9,975
v0,(1147.53,23.4,0),14.96,976
v0,(1162.32,23.4,0),14.8,977
v0,(1177,23.4,0),14.58,978
v0,(1191.6,23.4,0),14.58,979
v0,(1206.15,23.4,0),14.54,980
v0,(1220.63,23.4,0),14.54,981
v0,(1235.09,23.4,0),14.5,982
v0,(1249.51,23.4,0),14.38,983
v0,(1263.91,23.4,0),14.31,984
v0,(1278.28,23.4,0),14.35,985
v0,(1292.6,23.4,0),14.33,986
v0,(1306.95,23.4,0),14.44,987
v0,(1321.3,23.4,0),14.28,988
v0,(1335.59,23.4,0),14.32,989
v0,(1349.95,23.4,0),14.43,990
v0,(1364.53,23.4,0),14.8,991
v0,(1379.52,23.4,0),15.19,992
v0,(1395.13,23.4,0),15.93,993
v0,(1411.46,23.4,0),16.65,994
v0,(1428.29,23.4,0),17.02,995
v0,(1445.59,23.4,0),17.45,996
v0,(1463.34,23.4,0),17.94,997
v0,(1481.38,23.4,0),17.98,998
v0,(1499.47,23.4,0),18.02,999
v0,(1517.53,23.4,0),18.04,1000
v0,(1535.51,23.4,0),17.95,1001
v0,(1553.56,23.4,0),17.94,1002
v0,(1571.46,23.4,0),17.8,1003
v0,(1589.19,23.4,0),17.63,1004
v0,(1606.7,23.4,0),17.34,1005
v0,(1624.02,23.4,0),17.26,1006
v0,(1641.1,23.4,0),16.99,1007
v0,(1657.98,23.4,0),16.8,1008
v0,(1674.58,23.4,0),16.43,1009
v0,(1690.96,23.4,0),16.17,1010
v0,(1707.06,23.4,0),16.06,1011
v0,(1722.87,23.4,0),15.63,1012
v0,(1738.45,23.4,0),15.55,1013
v0,(1753.8,23.4,0),15.21,1014
v0,(1768.88,23.4,0),14.94,1015
v0,(1783.73,23.4,0),14.78,1016
v0,(1798.43,20.2,0),14.97,1017
v0,(1814.48,20.2,0),16.45,1018
v0,(1830.79,20.2,0),15.66,1019
v0,(1845.39,20.2,0),13.79,1020
v0,(1858.28,20.2,0),12.26,1021
v0,(1869.75,20.2,0),10.85,1022
v0,(1880,20.2,0),9.8,1023
v0,(1890.07,23.4,0),10.73,1024
v0,(1901.88,23.4,0),12.82,1025
v0,(1915.78,23.4,0),14.8,1026
v0,(1931.66,23.4,0),16.78,1027
v0,(1949.56,23.4,0),18.7,1028
v0,(1969.34,23.4,0),20.65,1029
v0,(1990.99,23.4,0),22.5,1030
v0,(2014.56,23.4,0),24.43,1031
