h0,(31.1696,20.2,0),2.05,901
h0,(34.3176,20.2,0),3.97,902
h0,(39.4033,20.2,0),5.98,903
h0,(46.3941,20.2,0),7.72,904
h0,(55.238,20.2,0),9.74,905
h0,(66.0842,20.2,0),11.67,906
h0,(78.8493,20.2,0),13.6,907
h0,(93.41,20.2,0),15.31,908
h0,(109.789,20.2,0),17.21,909
h0,(128.008,20.2,0),19.02,910
h0,(148.02,23.4,0),20.91,911
h0,(170.044,23.4,0),22.92,912
h0,(192.842,23.4,0),22.06,913
h0,(213.99,23.4,0),20.58,914
h0,(234.023,23.4,0),19.79,915
h0,(253.632,23.4,0),19.51,916
h0,(272.531,23.4,0),18.45,917
h0,(290.516,23.4,0),17.57,918
h0,(307.735,23.4,0),16.88,919
h0,(324.302,23.4,0),16.32,920
h0,(340.308,23.4,0),15.73,921
h0,(355.886,23.4,0),15.43,922
h0,(371.097,23.4,0),15.11,923
h0,(386.015,23.4,0),14.76,924
h0,(400.729,23.4,0),14.61,925
h0,(415.712,23.4,0),15.81,926
h0,(432.782,23.4,0),18.07,927
h0,(451.917,23.4,0),20.07,928
h0,(473.162,23.4,0),22.25,929
h0,(496.449,23.4,0),24.17,930
h0,(520.691,23.4,0),23.63,931
h0,(543.487,23.4,0),22.76,932
h0,(567.372,23.4,0),24.78,933
h0,(593.225,23.4,0),26.69,934
h0,(619.931,23.4,0),26.26,935
h0,(645.327,23.4,0),24.75,936
h0,(669.268,23.4,0),23.29,937
h0,(691.896,23.4,0),22.07,938
h0,(713.393,23.4,0),21.1,939
h0,(733.889,23.4,0),20.12,940
h0,(753.455,23.4,0),19.24,941
h0,(772.273,23.4,0),18.54,942
h0,(790.475,23.4,0),17.91,943
h0,(808.133,23.4,0),17.61,944
h0,(826.757,23.4,0),19.51,945
h0,(847.008,23.4,0),20.19,946
h0,(866.76,23.4,0),19.45,947
h0,(885.702,23.4,0),18.65,948
h0,(903.935,23.4,0),18,949
h0,(921.608,23.4,0),17.45,950
h0,(938.797,23.4,0),17.02,951
h0,(955.441,23.4,0),16.33,952
h0,(971.52,23.4,0),15.82,953
h0,(987.056,23.4,0),15.42,954
h0,(1002.29,23.4,0),15.36,955
h0,(1018.3,23.4,0),16.45,956
h0,(1035.12,23.4,0),16.73,957
h0,(1051.54,23.4,0),16.22,958
h0,(1067.42,23.4,0),15.63,959
h0,(1082.86,23.4,0),15.16,960
h0,(1097.85,23.4,0),14.82,961
h0,(1112.46,23.4,0),14.43,962
h0,(1126.59,23.4,0),13.82,963
h0,(1140.05,23.4,0),13.18,964
h0,(1152.84,23.4,0),12.54,965
h0,(1165.03,23.4,0),11.95,966
h0,(1176.71,23.4,0),11.39,967
h0,(1188.98,20.2,0),13.1,968
h0,(1202.98,20.2,0),14.35,969
h0,(1216.27,20.2,0),12.41,970
h0,(1227.74,20.2,0),10.7,971
h0,(1237.59,20.2,0),9.22,972
h0,(1246.18,20.2,0),8.14,973
h0,(1253.79,20.2,0),7.26,974
h0,(1260.68,20.2,0),6.63,975
h0,(1267.04,20.2,0),6.22,976
h0,(1273.09,20.2,0),5.91,977
h0,(1278.88,20.2,0),5.7,978
h0,(1284.49,20.2,0),5.59,979
h0,(1289.98,20.2,0),5.46,980
h0,(1295.43,20.2,0),5.43,981
h0,(1300.84,20.2,0),5.43,982
h0,(1306.21,20.2,0),5.34,983
h0,(1311.61,20.2,0),5.37,984
h0,(1316.98,20.2,0),5.38,985
h0,(1322.33,20.2,0),5.38,986
h0,(1327.69,20.2,0),5.32,987
h0,(1333.04,20.2,0),5.32,988
h0,(1338.37,20.2,0),5.4,989
h0,(1343.73,20.2,0),5.37,990
h0,(1349.1,20.2,0),5.36,991
h0,(1354.44,20.2,0),5.37,992
h0,(1359.79,20.2,0),5.26,993
h0,(1365.13,20.2,0),5.36,994
h0,(1370.46,20.2,0),5.36,995
h0,(1375.8,20.2,0),5.4,996
h0,(1381.14,20.2,0),5.38,997
h0,(1386.46,20.2,0),5.33,998
h0,(1391.8,20.2,0),5.34,999
h0,(1397.17,20.2,0),5.33,1000
h0,(1402.49,20.2,0),5.31,1001
h0,(1407.83,20.2,0),5.36,1002
h0,(1413.19,20.2,0),5.36,1003
h0,(1418.55,20.2,0),5.41,1004
h0,(1423.89,20.2,0),5.35,1005
h0,(1429.23,20.2,0),5.37,1006
h0,(1434.57,20.2,0),5.26,1007
h0,(1439.89,20.2,0),5.38,1008
h0,(1445.5,23.4,0),6.3,1009
h0,(1452.85,23.4,0),8.19,1010
h0,(1462.16,23.4,0),10.16,1011
h0,(1473.41,23.4,0),12.21,1012
h0,(1486.56,23.4,0),13.99,1013
h0,(1501.66,23.4,0),16.05,1014
h0,(1518.8,23.4,0),17.99,1015
h0,(1537.63,23.4,0),19.76,1016
h0,(1557.32,23.4,0),19.43,1017
h0,(1576.59,23.4,0),19.15,1018
h0,(1595.55,23.4,0),18.82,1019
h0,(1614.3,23.4,0),18.57,1020
h0,(1632.8,23.4,0),18.38,1021
h0,(1651.13,23.4,0),18.13,1022
h0,(1669.36,23.4,0),18.14,1023
h0,(1687.49,23.4,0),18.09,1024
h0,(1705.52,23.4,0),17.92,1025
h0,(1723.48,23.4,0),17.89,1026
h0,(1741.37,23.4,0),17.78,1027
h0,(1759.24,23.4,0),17.91,1028
h0,(1777.12,23.4,0),17.94,1029
h0,(1794.93,23.4,0),17.8,1030
h0,(1812.7,23.4,0),17.72,1031
h0,(1830.47,23.4,0),17.73,1032
h0,(1848.41,23.4,0),18.19,1033
h0,(1866.91,23.4,0),18.85,1034
h0,(1886.08,23.4,0),19.35,1035
h0,(1905.61,23.4,0),19.78,1036
h0,(1926.44,23.4,0),21.66,1037
h0,(1948.6,23.4,0),22.27,1038
h0,(1970.87,23.4,0),22.3,1039
h0,(1993.19,23.4,0),22.41,1040
h0,(2016.31,23.4,0),23.98,1041
