h0,203.539,917.000238678934,1
h0,218.262,918.000242728043,1
h0,231.229,919.000246771298,1
h0,242.292,920.000237808198,1
h0,251.272,921.000241838152,1
h0,258.399,922.000245861927,1
h0,263.672,923.000236879515,1
h0,266.985,924.000240890566,1
h0,268.75,925.000244896453,1
h0,271.806,926.000235906646,1
h0,275.851,927.000239920139,1
h0,281.995,928.000243940635,1
h0,290.553,929.000234969182,1
h0,301.21,930.000239004729,1
h0,312.688,931.000243043016,1
h0,324.283,932.000247081691,1
h0,336.132,933.000238121215,1
h0,348.102,934.000242161144,1
h0,360.284,935.000246201777,1
h0,373.403,936.000237245538,1
h0,387.415,937.000241292278,1
