v0,(30.7736,20.2,0),1.69,917
v0,(33.4395,20.2,0),3.41,918
v0,(38.0219,20.2,0),5.52,919
v0,(44.5563,20.2,0),7.32,920
v0,(53.0017,20.2,0),9.4,921
v0,(63.4192,20.2,0),11.38,922
v0,(75.8211,20.2,0),13.33,923
v0,(90.2804,20.2,0),15.31,924
v0,(106.617,20.2,0),17.15,925
v0,(124.693,20.2,0),18.17,926
v0,(143.046,23.4,0),18.52,927
v0,(162.148,23.4,0),19.5,928
v0,(182.21,23.4,0),20.69,929
v0,(203.621,23.4,0),21.97,930
v0,(226.409,23.4,0),23.36,931
v0,(249.751,23.4,0),23.32,932
v0,(273.1,23.4,0),23.36,933
v0,(296.455,23.4,0),23.34,934
v0,(319.793,23.4,0),23.32,935
v0,(343.134,23.4,0),23.32,936
v0,(366.455,23.4,0),23.3,937
v0,(389.795,23.4,0),23.31,938
v0,(413.136,23.4,0),23.29,939
v0,(436.485,23.4,0),23.37,940
v0,(459.825,23.4,0),23.33,941
v0,(483.157,23.4,0),23.29,942
v0,(506.508,23.4,0),23.39,943
v0,(529.732,23.4,0),23.29,944
v0,(553.077,23.4,0),23.38,945
v0,(576.419,23.4,0),23.31,946
v0,(599.775,23.4,0),23.38,947
v0,(623.092,23.4,0),23.16,948
v0,(646.14,23.4,0),22.82,949
v0,(668.85,23.4,0),22.47,950
v0,(691.082,23.4,0),22.04,951
v0,(712.881,23.4,0),21.72,952
v0,(734.412,23.4,0),21.49,953
v0,(755.93,23.4,0),21.54,954
v0,(777.284,23.4,0),21.25,955
v0,(798.547,23.4,0),21.18,956
v0,(819.649,23.4,0),21.11,957
v0,(840.686,23.4,0),21.03,958
v0,(861.636,23.4,0),20.84,959
v0,(882.504,23.4,0),20.9,960
v0,(903.353,23.4,0),20.87,961
v0,(924.119,23.4,0),20.76,962
v0,(944.878,23.4,0),20.8,963
v0,(965.586,23.4,0),20.66,964
v0,(986.241,23.4,0),20.72,965
v0,(1006.87,23.4,0),20.64,966
v0,(1027.51,23.4,0),20.53,967
v0,(1048.14,23.4,0),20.64,968
v0,(1068.74,23.4,0),20.68,969
v0,(1089.31,23.4,0),20.51,970
v0,(1109.91,23.4,0),20.52,971
v0,(1130.29,23.4,0),20.27,972
v0,(1150.36,23.4,0),19.93,973
v0,(1170.12,23.4,0),19.61,974
v0,(1189.59,23.4,0),19.46,975
v0,(1209.2,23.4,0),19.73,976
v0,(1228.98,23.4,0),19.53,977
v0,(1248.42,23.4,0),19.25,978
v0,(1267.47,23.4,0),18.85,979
v0,(1286.11,23.4,0),18.36,980
v0,(1304.31,23.4,0),17.95,981
v0,(1322.58,23.4,0),18.63,982
v0,(1341.64,23.4,0),19.14,983
v0,(1360.45,23.4,0),18.57,984
v0,(1378.75,23.4,0),17.96,985
v0,(1396.53,23.4,0),17.6,986
v0,(1413.79,23.4,0),17.13,987
v0,(1430.65,23.4,0),17.19,988
v0,(1448.69,23.4,0),18.78,989
v0,(1467.62,23.4,0),18.57,990
v0,(1485.71,23.4,0),17.8,991
v0,(1502.98,23.4,0),16.98,992
v0,(1519.61,23.4,0),16.4,993
v0,(1535.61,23.4,0),15.91,994
v0,(1551.31,23.4,0),15.59,995
v0,(1566.84,20.2,0),16.03,996
v0,(1583.34,20.2,0),16.31,997
v0,(1598.67,20.2,0),14.52,998
v0,(1612.34,20.2,0),13,999
v0,(1624.54,20.2,0),11.56,1000
v0,(1635.52,20.2,0),10.49,1001
v0,(1645.42,20.2,0),9.52,1002
v0,(1654.9,23.4,0),10.1,1003
v0,(1665.99,23.4,0),11.97,1004
v0,(1678.94,23.4,0),13.85,1005
v0,(1693.92,23.4,0),15.95,1006
v0,(1710.57,23.4,0),16.92,1007
v0,(1727.51,23.4,0),17.09,1008
v0,(1744.88,23.4,0),17.53,1009
v0,(1762.5,23.4,0),17.72,1010
v0,(1780.35,23.4,0),17.83,1011
v0,(1798.55,23.4,0),18.51,1012
v0,(1817.2,23.4,0),18.71,1013
v0,(1836.06,23.4,0),18.94,1014
v0,(1855.13,23.4,0),19.11,1015
v0,(1874.37,23.4,0),19.28,1016
v0,(1894.17,23.4,0),20.21,1017
v0,(1914.97,23.4,0),21.02,1018
v0,(1936.5,23.4,0),21.96,1019
v0,(1959.41,23.4,0),23.32,1020
v0,(1982.76,23.4,0),23.37,1021
v0,(2006.1,23.4,0),23.36,1022
