h0,133.028,917.000238443733,1
h0,141.612,918.000242472367,1
h0,150.315,919.000246501396,1
h0,158.958,920.000237530225,1
h0,167.274,921.000241557965,1
h0,173.747,922.000245579558,1
h0,178.039,923.000236593874,1
h0,180.157,924.000240600939,1
h0,180.042,925.000244600557,1
h0,178.651,926.000235595917,1
h0,177.592,927.000239592383,1
h0,176.941,928.000243590213,1
h0,176.568,929.000234588966,1
h0,176.437,930.000238588529,1
h0,176.489,931.000242588703,1
h0,176.373,932.000246588316,1
h0,176.077,933.000237587329,1
h0,176.395,934.000241588391,1
h0,176.961,935.000245590278,1
h0,177.595,936.000236592393,1
h0,178.232,937.000240594519,1
h0,178.894,938.000244596727,1
h0,179.644,939.000235599227,1
h0,180.302,940.000239601424,1
h0,181.122,941.000243604157,1
h0,181.956,942.000234606938,1
h0,182.808,943.000238609782,1
h0,183.682,944.000242612696,1
h0,184.549,945.000246615588,1
h0,185.411,946.000237618465,1
h0,186.287,947.000241621387,1
h0,187.142,948.000245624239,1
h0,187.995,949.000236627084,1
h0,188.881,950.000240630039,1
h0,189.78,951.000244633037,1
h0,190.774,952.000235636353,1
h0,191.654,953.000239639288,1
h0,192.554,954.00024364229,1
h0,193.736,955.000234646234,1
h0,194.903,956.000238650125,1
h0,195.797,957.00024265311,1
h0,196.268,958.000246654679,1
h0,194.907,959.000237650141,1
h0,192.479,960.000241642041,1
h0,189.522,961.000245632178,1
h0,186.045,962.00023662058,1
h0,182.148,963.000240607582,1
h0,177.953,964.000244593588,1
h0,173.512,965.000235578772,1
h0,168.804,966.000239563068,1
h0,163.915,967.000243546761,1
h0,158.893,968.000234530012,1
h0,153.749,969.000238512851,1
h0,148.507,970.000242495367,1
h0,143.431,971.000246478433,1
h0,139.702,972.000237465994,1
h0,137.128,973.000241457409,1
h0,134.199,974.000245447639,1
h0,130.226,975.000236434388,1
h0,124.12,976.000240414021,1
h0,115.716,977.000244385987,1
h0,107.007,978.000235356936,1
h0,99.6447,979.000239332379,1
h0,93.4992,980.00024331188,1
h0,88.4341,981.000234294984,1
h0,84.7434,982.000238282674,1
h0,82.7097,983.00024227589,1
h0,82.3445,984.000246274672,1
h0,83.9608,985.000237280063,1
h0,86.6813,986.000241289138,1
h0,89.8156,987.000245299593,1
h0,92.4701,988.000236308447,1
h0,94.6442,989.000240315699,1
h0,96.2411,990.000244321026,1
h0,97.3645,991.000235324773,1
h0,98.0039,992.000239326906,1
h0,98.2664,993.000243327781,1
h0,98.1704,994.000234327461,1
h0,97.7249,995.000238325975,1
h0,96.9464,996.000242323378,1
h0,95.9808,997.000246320157,1
h0,94.7916,998.000237316191,1
h0,93.4558,999.000241311735,1
h0,91.9683,1000.000245306773,1
h0,90.0956,1001.000236300527,1
h0,87.7197,1002.000240292602,1
h0,84.9025,1003.000244283204,1
h0,81.6966,1004.000235272511,1
h0,78.1988,1005.000239260843,1
h0,74.8782,1006.000243249767,1
h0,71.0522,1007.000234237005,1
h0,65.0601,1008.000238217017,1
h0,56.9576,1009.00024218999,1
h0,47.4744,1010.000246158357,1
h0,39.5952,1011.000237132075,1
h0,33.4869,1012.0002411117,1
h0,28.9343,1013.000245096514,1
h0,25.6375,1014.000236085518,1
h0,23.3613,1015.000240077925,1
h0,21.895,1016.000244073034,1
h0,20.9598,1017.000235069914,1
h0,20.4333,1018.000239068158,1
h0,20.1996,1019.000243067378,1
h0,20.1495,1020.000234067211,1
h0,20.2214,1021.000238067451,1
h0,20.3654,1022.000242067932,1
h0,20.5249,1023.000246068464,1
h0,20.7819,1024.000237069321,1
h0,21.0636,1025.000241070261,1
h0,21.3332,1026.00024507116,1
h0,21.6151,1027.0002360721,1
h0,21.912,1028.000240073091,1
h0,22.209,1029.000244074081,1
h0,22.5087,1030.000235075081,1
h0,22.8541,1031.000239076233,1
h0,23.1435,1032.000243077198,1
h0,23.4629,1033.000234078264,1
h0,23.6759,1034.000238078974,1
h0,24.0134,1035.0002420801,1
h0,24.2764,1036.000246080977,1
