h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.612,20.2,0),16.63,909
h0,(128.234,20.2,0),16.79,910
h0,(144.756,20.2,0),16.23,911
h0,(161.258,20.2,0),16.23,912
h0,(177.855,20.2,0),16.34,913
h0,(194.439,20.2,0),16.32,914
h0,(210.917,20.2,0),16.24,915
h0,(226.371,20.2,0),14.71,916
h0,(240.376,20.2,0),13.44,917
h0,(253.154,20.2,0),12.28,918
h0,(264.896,20.2,0),11.34,919
h0,(275.746,20.2,0),10.52,920
h0,(286.193,20.2,0),10.96,921
h0,(298.267,20.2,0),13.06,922
h0,(310.799,20.2,0),11.95,923
h0,(322.212,20.2,0),10.96,924
h0,(333.924,23.4,0),12.53,925
h0,(347.453,23.4,0),14.44,926
h0,(362.99,23.4,0),16.41,927
h0,(379.743,23.4,0),16.7,928
h0,(396.341,23.4,0),16.47,929
h0,(412.809,23.4,0),16.41,930
h0,(429.121,23.4,0),16.24,931
h0,(445.318,23.4,0),16.11,932
h0,(461.428,23.4,0),16.07,933
h0,(477.718,23.4,0),16.86,934
h0,(495.742,23.4,0),18.94,935
h0,(515.69,23.4,0),20.73,936
h0,(537.44,23.4,0),22.71,937
h0,(561.257,23.4,0),24.67,938
h0,(587.139,23.4,0),26.83,939
h0,(614.437,23.4,0),27.34,940
h0,(641.815,23.4,0),27.42,941
h0,(669.183,23.4,0),27.35,942
h0,(695.69,23.4,0),25.47,943
h0,(720.055,23.4,0),23.39,944
h0,(742.408,23.4,0),21.7,945
h0,(763.86,23.4,0),21.46,946
h0,(785.438,23.4,0),21.84,947
h0,(807.61,23.4,0),22.55,948
h0,(830.724,23.4,0),23.61,949
h0,(854.619,23.4,0),23.79,950
h0,(878.314,23.4,0),23.62,951
h0,(901.786,23.4,0),23.42,952
h0,(925.031,23.4,0),23.06,953
h0,(948.116,23.4,0),23.07,954
h0,(971.024,23.4,0),22.93,955
h0,(993.796,23.4,0),22.73,956
h0,(1016.45,23.4,0),22.53,957
h0,(1039.02,23.4,0),22.56,958
h0,(1061.52,23.4,0),22.5,959
h0,(1083.94,23.4,0),22.44,960
h0,(1106.31,23.4,0),22.39,961
h0,(1128.65,23.4,0),22.35,962
h0,(1150.94,23.4,0),22.33,963
h0,(1173.18,23.4,0),22.16,964
h0,(1195.38,23.4,0),22.17,965
h0,(1217.42,23.4,0),21.65,966
h0,(1238.63,23.4,0),20.77,967
h0,(1258.98,23.4,0),20.03,968
h0,(1278.57,23.4,0),19.31,969
h0,(1297.46,23.4,0),18.63,970
h0,(1315.81,23.4,0),18.17,971
h0,(1333.64,23.4,0),17.73,972
h0,(1351.05,23.4,0),17.29,973
h0,(1368.1,23.4,0),16.87,974
h0,(1384.81,23.4,0),16.6,975
h0,(1401.35,23.4,0),16.76,976
h0,(1418.79,23.4,0),18.1,977
h0,(1437.81,23.4,0),19.73,978
h0,(1458.44,23.4,0),21.42,979
h0,(1479.98,23.4,0),21.59,980
h0,(1501.62,23.4,0),21.69,981
h0,(1523.32,23.4,0),21.71,982
h0,(1544.97,23.4,0),21.7,983
h0,(1566.79,23.4,0),21.85,984
h0,(1588.65,23.4,0),21.94,985
h0,(1610.51,23.4,0),21.87,986
h0,(1632.4,23.4,0),21.92,987
h0,(1654.35,23.4,0),22.02,988
h0,(1676.29,23.4,0),21.92,989
h0,(1698.24,23.4,0),21.95,990
h0,(1720.23,23.4,0),22.01,991
h0,(1742.22,23.4,0),21.94,992
h0,(1764.25,23.4,0),22.01,993
h0,(1786.27,23.4,0),22.04,994
h0,(1808.32,23.4,0),22.03,995
h0,(1830.37,23.4,0),22.06,996
h0,(1852.42,23.4,0),22.08,997
h0,(1874.47,23.4,0),22.08,998
h0,(1896.53,23.4,0),22.1,999
h0,(1918.55,23.4,0),21.95,1000
h0,(1940.62,23.4,0),22.03,1001
h0,(1962.69,23.4,0),22.13,1002
h0,(1984.75,23.4,0),22.16,1003
h0,(2007.11,23.4,0),23.03,1004
