h0,270.273,917.000238901534,1
h0,290.048,918.000242967496,1
h0,307.133,919.000247024487,1
h0,321.629,920.000238072839,1
h0,333.694,921.000242113082,1
h0,343.112,922.000246144498,1
h0,349.526,923.000237165894,1
h0,353.017,924.000241177539,1
h0,353.593,925.00024517946,1
h0,352.293,926.000236175124,1
h0,350.707,927.000240169834,1
h0,348.824,928.000244163552,1
h0,346.594,929.000235156114,1
h0,344.182,930.000239148068,1
h0,341.517,931.000243139179,1
h0,338.636,932.000247129566,1
h0,335.591,933.000238119411,1
h0,332.329,934.00024210853,1
h0,328.922,935.000246097165,1
h0,325.36,936.000237085285,1
h0,321.671,937.000241072979,1
h0,317.921,938.000245060472,1
h0,314.097,939.000236047714,1
h0,310.216,940.000240034769,1
h0,306.271,941.000244021609,1
h0,302.248,942.000235008192,1
h0,298.191,943.000238994657,1
h0,294.137,944.000242981136,1
h0,289.883,945.000246966947,1
h0,283.778,946.000237946583,1
h0,275.721,947.000241919708,1
h0,265.717,948.000245886335,1
h0,253.848,949.000236846744,1
h0,240.189,950.000240801183,1
h0,226.557,951.000244755712,1
h0,215.635,952.000235719281,1
h0,206.796,953.000239689796,1
h0,199.178,954.000243664386,1
h0,192.643,955.000234642589,1
h0,187.07,956.000238623998,1
h0,183.21,957.000242611124,1
h0,181.539,958.000246605549,1
h0,179.701,959.000237599418,1
h0,177.417,960.000241591799,1
h0,174.84,961.000245583202,1
h0,172.711,962.000236576103,1
h0,170.825,963.000240569811,1
h0,169.008,964.00024456375,1
h0,167.289,965.000235558016,1
h0,165.603,966.000239552392,1
h0,164.058,967.000243547237,1
h0,162.912,968.000234543417,1
h0,162.542,969.000238542181,1
h0,162.871,970.000242543281,1
h0,164.178,971.000246547639,1
h0,165.783,972.000237552992,1
h0,167.522,973.000241558792,1
h0,169.459,974.000245565254,1
h0,171.451,975.0002365719,1
h0,173.574,976.000240578982,1
h0,175.837,977.000244586528,1
h0,179.347,978.000235598238,1
h0,184.476,979.000239615344,1
h0,191.273,980.000243638019,1
h0,199.807,981.000234666486,1
h0,210.032,982.000238700591,1
h0,222.148,983.000242741006,1
h0,235.332,984.000246784982,1
h0,248.503,985.000237828916,1
h0,261.533,986.00024187238,1
h0,273.21,987.000245911331,1
h0,283.359,988.000236945184,1
h0,292.163,989.000240974552,1
h0,299.655,990.000244999541,1
h0,306.02,991.000236020772,1
h0,311.353,992.000240038562,1
h0,315.719,993.000244053126,1
h0,319.374,994.000235065318,1
h0,322.315,995.000239075127,1
h0,324.718,996.000243083144,1
h0,328.084,997.00024709437,1
h0,333.01,998.000238110801,1
h0,339.548,999.000242132611,1
h0,347.963,1000.000246160679,1
h0,358.122,1001.000237194566,1
h0,370.21,1002.000241234888,1
h0,383.4,1003.000245278883,1
h0,396.58,1004.000236322848,1
