h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.58,29.8,0),6.03,903
h0,(2003.54,29.8,0),7.89,904
h0,(1994.62,29.8,0),9.8,905
h0,(1983.71,29.8,0),11.73,906
h0,(1970.96,29.8,0),13.66,907
h0,(1956.2,29.8,0),15.77,908
h0,(1940.61,26.6,0),15.97,909
h0,(1923.64,26.6,0),17.84,910
h0,(1906.18,26.6,0),17.06,911
h0,(1889.48,26.6,0),16.39,912
h0,(1873.4,26.6,0),15.81,913
h0,(1857.83,26.6,0),15.38,914
h0,(1842.72,26.6,0),14.91,915
h0,(1827.95,26.6,0),14.69,916
h0,(1813.44,26.6,0),14.35,917
h0,(1799.15,26.6,0),14.22,918
h0,(1785.02,26.6,0),14.04,919
h0,(1769.9,26.6,0),15.89,920
h0,(1753.01,26.6,0),17.8,921
h0,(1734.11,26.6,0),19.81,922
h0,(1713.34,26.6,0),21.67,923
h0,(1690.61,26.6,0),23.57,924
h0,(1666.03,26.6,0),25.37,925
h0,(1640.03,26.6,0),25.87,926
h0,(1615,26.6,0),24.38,927
h0,(1591.44,26.6,0),22.96,928
h0,(1569.18,26.6,0),21.72,929
h0,(1548.09,26.6,0),20.64,930
h0,(1527.99,26.6,0),19.67,931
h0,(1508.84,26.6,0),18.94,932
h0,(1490.34,26.6,0),18.22,933
h0,(1472.42,26.6,0),17.72,934
h0,(1454.99,26.6,0),17.18,935
h0,(1437.98,26.6,0),16.88,936
h0,(1421.32,26.6,0),16.52,937
h0,(1404.94,26.6,0),16.23,938
h0,(1388.77,26.6,0),16.06,939
h0,(1372.76,26.6,0),15.91,940
h0,(1356.93,26.6,0),15.81,941
h0,(1341.07,26.6,0),16.33,942
h0,(1323.74,26.6,0),18.16,943
h0,(1304.65,26.6,0),19.22,944
h0,(1285.76,26.6,0),18.65,945
h0,(1267.51,26.6,0),18.03,946
h0,(1249.83,26.6,0),17.42,947
h0,(1232.6,26.6,0),16.99,948
h0,(1215.74,26.6,0),16.7,949
h0,(1199.17,26.6,0),16.44,950
h0,(1182.86,26.6,0),16.18,951
h0,(1166.75,26.6,0),16.01,952
h0,(1150.82,26.6,0),15.92,953
h0,(1134.99,26.6,0),15.82,954
h0,(1119.28,26.6,0),15.75,955
h0,(1103.06,26.6,0),17.07,956
h0,(1085.02,26.6,0),18.88,957
h0,(1064.99,26.6,0),21.02,958
h0,(1042.81,26.6,0),23.1,959
h0,(1018.71,26.6,0),24.97,960
h0,(992.607,26.6,0),27.05,961
h0,(964.496,26.6,0),28.99,962
h0,(934.317,26.6,0),31.07,963
h0,(902.918,26.6,0),30.82,964
h0,(873.071,26.6,0),28.95,965
h0,(845.224,26.6,0),26.94,966
h0,(819.292,26.6,0),25.04,967
h0,(795.09,26.6,0),23.48,968
h0,(772.43,26.6,0),22.09,969
h0,(751.146,26.6,0),20.79,970
h0,(731.1,26.6,0),19.59,971
h0,(712.063,26.6,0),18.63,972
h0,(693.968,26.6,0),17.7,973
h0,(676.627,26.6,0),17.08,974
h0,(659.935,26.6,0),16.42,975
h0,(643.774,26.6,0),15.96,976
h0,(628.007,26.6,0),15.56,977
h0,(612.576,26.6,0),15.32,978
h0,(597.438,26.6,0),15.01,979
h0,(582.569,26.6,0),14.78,980
h0,(567.83,26.6,0),14.73,981
h0,(553.216,26.6,0),14.49,982
h0,(538.726,26.6,0),14.36,983
h0,(524.349,26.6,0),14.45,984
h0,(509.654,26.6,0),14.83,985
h0,(494.784,26.6,0),14.85,986
h0,(479.752,26.6,0),15.06,987
h0,(464.554,26.6,0),15.3,988
h0,(449.15,26.6,0),15.46,989
h0,(433.593,26.6,0),15.76,990
h0,(417.896,26.6,0),15.81,991
h0,(401.964,26.6,0),16.07,992
h0,(385.892,26.6,0),16.09,993
h0,(369.696,26.6,0),16.2,994
h0,(353.399,26.6,0),16.34,995
h0,(337.103,26.6,0),16.36,996
h0,(320.793,26.6,0),16.37,997
h0,(304.457,26.6,0),16.32,998
h0,(288.13,26.6,0),16.36,999
h0,(271.792,26.6,0),16.32,1000
h0,(255.445,26.6,0),16.47,1001
h0,(239.092,26.6,0),16.29,1002
h0,(222.718,26.6,0),16.36,1003
h0,(206.361,26.6,0),16.33,1004
h0,(189.997,26.6,0),16.35,1005
h0,(173.632,26.6,0),16.37,1006
h0,(157.273,26.6,0),16.33,1007
h0,(140.91,26.6,0),16.36,1008
h0,(124.525,26.6,0),16.47,1009
h0,(108.112,26.6,0),16.43,1010
h0,(91.7307,26.6,0),16.41,1011
h0,(75.3643,26.6,0),16.31,1012
h0,(58.9903,26.6,0),16.42,1013
h0,(42.38,26.6,0),17.21,1014
