h0,(2018.83,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.91,902
h0,(2010.71,29.8,0),5.9,903
h0,(2003.66,29.8,0),7.98,904
h0,(1994.58,29.8,0),9.84,905
h0,(1983.66,29.8,0),11.76,906
h0,(1970.87,29.8,0),13.62,907
h0,(1956.2,29.8,0),15.52,908
h0,(1939.74,29.8,0),17.37,909
h0,(1921.45,26.6,0),19.17,910
h0,(1901.12,26.6,0),21.28,911
h0,(1878.84,26.6,0),23.18,912
h0,(1854.8,26.6,0),24.78,913
h0,(1828.9,26.6,0),26.75,914
h0,(1801.14,26.6,0),28.24,915
h0,(1773.3,26.6,0),27.48,916
h0,(1746.24,26.6,0),26.76,917
h0,(1719.84,26.6,0),26.18,918
h0,(1694.04,26.6,0),25.48,919
h0,(1668.73,26.6,0),25.12,920
h0,(1643.91,26.6,0),24.69,921
h0,(1619.46,26.6,0),24.32,922
h0,(1595.35,26.6,0),24.06,923
h0,(1571.52,26.6,0),23.69,924
h0,(1547.99,26.6,0),23.44,925
h0,(1524.73,26.6,0),23.3,926
h0,(1501.57,26.6,0),23.08,927
h0,(1478.55,26.6,0),23.04,928
h0,(1455.71,26.6,0),22.8,929
h0,(1432.97,26.6,0),22.62,930
h0,(1410.35,26.6,0),22.68,931
h0,(1387.79,26.6,0),22.53,932
h0,(1365.27,26.6,0),22.54,933
h0,(1342.86,26.6,0),22.38,934
h0,(1320.46,26.6,0),22.35,935
h0,(1298.13,26.6,0),22.28,936
h0,(1275.82,26.6,0),22.35,937
h0,(1253.55,26.6,0),22.28,938
h0,(1231.81,26.6,0),21.32,939
h0,(1211.05,26.6,0),20.47,940
h0,(1191.01,26.6,0),19.87,941
h0,(1171.34,26.6,0),19.54,942
h0,(1152.07,26.6,0),18.97,943
h0,(1133.34,26.6,0),18.44,944
h0,(1115.1,26.6,0),17.94,945
h0,(1097.33,26.6,0),17.54,946
h0,(1079.98,26.6,0),17.27,947
h0,(1063,26.6,0),16.74,948
h0,(1046.38,26.6,0),16.44,949
h0,(1030.11,26.6,0),16.18,950
h0,(1014.14,26.6,0),15.85,951
h0,(998.446,26.6,0),15.66,952
h0,(982.995,26.6,0),15.4,953
h0,(967.772,26.6,0),15.09,954
h0,(952.711,26.6,0),15.19,955
h0,(937.425,26.6,0),15.61,956
h0,(921.758,26.6,0),15.57,957
h0,(906.311,26.6,0),15.34,958
h0,(891.124,26.6,0),15.09,959
h0,(876.226,26.6,0),14.77,960
h0,(861.643,26.6,0),14.48,961
h0,(847.412,26.6,0),14.08,962
h0,(833.5,26.6,0),13.7,963
h0,(819.866,26.6,0),13.38,964
h0,(806.296,26.6,0),13.92,965
h0,(791.855,26.6,0),14.91,966
h0,(776.872,26.6,0),14.98,967
h0,(761.973,26.6,0),14.88,968
h0,(747.198,26.6,0),14.75,969
h0,(732.604,26.6,0),14.61,970
h0,(718.113,26.6,0),14.48,971
h0,(703.782,26.6,0),14.23,972
h0,(689.561,26.6,0),14.23,973
h0,(675.462,26.6,0),14.06,974
h0,(661.465,26.6,0),13.93,975
h0,(647.552,26.6,0),13.81,976
h0,(633.713,26.6,0),13.69,977
h0,(619.924,26.6,0),13.72,978
h0,(606.18,26.6,0),13.72,979
h0,(592.515,26.6,0),13.76,980
h0,(578.845,26.6,0),13.75,981
h0,(565.225,26.6,0),13.58,982
h0,(551.596,26.6,0),13.66,983
h0,(537.655,26.6,0),14.17,984
h0,(523.212,26.6,0),14.8,985
h0,(507.842,26.6,0),15.85,986
h0,(491.821,26.6,0),16.36,987
h0,(475.437,26.6,0),16.55,988
h0,(458.729,26.6,0),16.77,989
h0,(441.704,26.6,0),17.2,990
h0,(424.442,26.6,0),17.39,991
h0,(406.948,26.6,0),17.57,992
h0,(389.239,26.6,0),17.73,993
h0,(371.364,26.6,0),17.92,994
h0,(353.352,26.6,0),18.12,995
h0,(335.177,26.6,0),18.22,996
h0,(316.906,26.6,0),18.34,997
h0,(298.523,26.6,0),18.43,998
h0,(280.02,26.6,0),18.51,999
h0,(261.459,26.6,0),18.7,1000
h0,(242.81,26.6,0),18.68,1001
h0,(223.856,26.6,0),19.38,1002
h0,(204.402,26.6,0),19.4,1003
h0,(184.869,26.6,0),19.62,1004
h0,(165.272,26.6,0),19.57,1005
h0,(145.588,26.6,0),19.74,1006
h0,(125.875,26.6,0),19.77,1007
h0,(106.052,26.6,0),19.78,1008
h0,(85.6575,26.6,0),21.08,1009
h0,(64.0152,26.6,0),21.85,1010
h0,(41.8241,26.6,0),22.95,1011
