v0,(30.2508,20.2,0),0.76,890
v0,(32.2135,20.2,0),2.93,891
v0,(36.2793,20.2,0),4.96,892
v0,(42.2317,20.2,0),6.81,893
v0,(50.1865,20.2,0),8.82,894
v0,(60.2458,20.2,0),11.07,895
v0,(72.3279,20.2,0),12.91,896
v0,(86.0704,20.2,0),14.29,897
v0,(101.31,20.2,0),15.48,898
v0,(115.866,20.2,0),13.83,899
v0,(128.771,20.2,0),12.26,900
v0,(140.309,20.2,0),11.07,901
v0,(151.064,23.4,0),11.21,902
v0,(163.42,23.4,0),13.15,903
v0,(177.723,23.4,0),15.25,904
v0,(194.147,23.4,0),17.4,905
v0,(212.743,23.4,0),19.5,906
v0,(233.383,23.4,0),21.53,907
v0,(256.056,23.4,0),23.54,908
v0,(279.498,23.4,0),23.35,909
v0,(302.686,23.4,0),23.02,910
v0,(325.605,23.4,0),22.81,911
v0,(348.287,23.4,0),22.58,912
v0,(370.804,23.4,0),22.38,913
v0,(393.122,23.4,0),22.25,914
v0,(415.312,23.4,0),22.25,915
v0,(437.423,23.4,0),22.04,916
v0,(459.33,23.4,0),21.66,917
v0,(480.489,23.4,0),20.82,918
v0,(500.887,23.4,0),20.07,919
v0,(520.578,23.4,0),19.5,920
v0,(539.562,23.4,0),18.86,921
v0,(558.265,23.4,0),18.75,922
v0,(577.006,23.4,0),18.8,923
v0,(595.543,23.4,0),18.35,924
v0,(613.626,23.4,0),17.98,925
v0,(631.92,23.4,0),18.67,926
v0,(650.852,23.4,0),18.92,927
v0,(669.502,23.4,0),18.47,928
v0,(687.675,23.4,0),18.08,929
v0,(705.392,23.4,0),17.44,930
v0,(722.648,23.4,0),17.08,931
v0,(739.472,23.4,0),16.74,932
v0,(755.894,23.4,0),16.28,933
v0,(771.941,23.4,0),15.84,934
v0,(787.629,23.4,0),15.49,935
v0,(802.978,23.4,0),15.32,936
v0,(818.048,23.4,0),14.99,937
v0,(832.813,23.4,0),14.74,938
v0,(847.343,23.4,0),14.42,939
v0,(861.655,23.4,0),14.26,940
v0,(876.259,23.4,0),15.17,941
v0,(892.044,23.4,0),16.37,942
v0,(908.456,23.4,0),16.17,943
v0,(924.422,23.4,0),15.73,944
v0,(940.005,23.4,0),15.32,945
v0,(955.278,23.4,0),15.15,946
v0,(970.21,23.4,0),14.82,947
v0,(984.855,23.4,0),14.49,948
v0,(999.361,23.4,0),14.64,949
v0,(1014.17,23.4,0),15.04,950
v0,(1029.68,23.4,0),16.04,951
v0,(1046.14,23.4,0),16.91,952
v0,(1063.53,23.4,0),17.52,953
v0,(1081.07,23.4,0),17.4,954
v0,(1098.54,23.4,0),17.36,955
v0,(1115.96,23.4,0),17.36,956
v0,(1133.34,23.4,0),17.42,957
v0,(1150.56,23.4,0),17.17,958
v0,(1167.73,23.4,0),17.14,959
v0,(1184.76,23.4,0),17.08,960
v0,(1201.7,23.4,0),16.83,961
v0,(1218.49,23.4,0),16.67,962
v0,(1235.19,23.4,0),16.61,963
v0,(1251.79,23.4,0),16.6,964
v0,(1268.27,23.4,0),16.42,965
v0,(1284.7,23.4,0),16.33,966
v0,(1300.98,23.4,0),16.22,967
v0,(1317.23,23.4,0),16.15,968
v0,(1333.32,23.4,0),16.07,969
v0,(1349.39,23.4,0),16.09,970
v0,(1365.45,23.4,0),16.18,971
v0,(1381.38,23.4,0),15.89,972
v0,(1397.29,23.4,0),15.9,973
v0,(1413.15,23.4,0),15.89,974
v0,(1428.98,23.4,0),15.93,975
v0,(1444.7,23.4,0),15.58,976
v0,(1460.3,23.4,0),15.54,977
v0,(1475.85,23.4,0),15.58,978
v0,(1491.3,23.4,0),15.37,979
v0,(1506.67,23.4,0),15.36,980
v0,(1521.97,23.4,0),15.32,981
v0,(1537.05,23.4,0),15.17,982
v0,(1552.16,23.4,0),15.14,983
v0,(1567.25,23.4,0),15.18,984
v0,(1582.31,23.4,0),15.02,985
v0,(1597.26,23.4,0),14.85,986
v0,(1612.22,23.4,0),14.98,987
v0,(1627.1,23.4,0),14.9,988
v0,(1642,23.4,0),14.85,989
v0,(1656.84,23.4,0),14.88,990
v0,(1671.63,23.4,0),14.76,991
v0,(1686.39,23.4,0),14.75,992
v0,(1701.14,23.4,0),14.84,993
v0,(1715.86,23.4,0),14.59,994
v0,(1730.57,23.4,0),14.79,995
v0,(1745.29,23.4,0),14.67,996
v0,(1760,23.4,0),14.7,997
v0,(1774.69,23.4,0),14.73,998
v0,(1789.35,23.4,0),14.6,999
v0,(1804.02,23.4,0),14.7,1000
v0,(1818.65,23.4,0),14.65,1001
v0,(1833.32,23.4,0),14.72,1002
v0,(1848.13,23.4,0),14.87,1003
v0,(1863.11,23.4,0),15,1004
v0,(1878.14,23.4,0),15.02,1005
v0,(1893.25,23.4,0),15.15,1006
v0,(1908.63,23.4,0),15.7,1007
v0,(1924.94,23.4,0),16.87,1008
v0,(1942.54,23.4,0),18.17,1009
v0,(1961.54,23.4,0),19.72,1010
v0,(1982.2,23.4,0),21.42,1011
v0,(2004.51,23.4,0),23.15,1012
