v0,(30.2471,20.2,0),0.73,890
v0,(32.2282,20.2,0),2.99,891
v0,(36.1551,20.2,0),4.79,892
v0,(41.9515,20.2,0),6.66,893
v0,(49.6835,20.2,0),8.71,894
v0,(59.553,20.2,0),10.82,895
v0,(70.4869,20.2,0),10.73,896
v0,(80.9524,20.2,0),10.3,897
v0,(91.0802,20.2,0),9.98,898
v0,(100.917,20.2,0),9.74,899
v0,(110.56,20.2,0),9.55,900
v0,(120.103,20.2,0),9.49,901
v0,(129.454,20.2,0),9.18,902
v0,(138.172,20.2,0),8.47,903
v0,(146.813,23.4,0),9.34,904
v0,(157.217,23.4,0),11.22,905
v0,(169.661,23.4,0),13.48,906
v0,(184.165,23.4,0),15.37,907
v0,(200.553,23.4,0),17.18,908
v0,(218.85,23.4,0),19.16,909
v0,(238.691,23.4,0),19.81,910
v0,(258.123,23.4,0),19.19,911
v0,(276.996,23.4,0),18.59,912
v0,(295.363,23.4,0),18.14,913
v0,(313.346,23.4,0),17.82,914
v0,(330.94,23.4,0),17.51,915
v0,(348.264,23.4,0),17.15,916
v0,(365.29,23.4,0),16.95,917
v0,(382.105,23.4,0),16.7,918
v0,(398.771,23.4,0),16.54,919
v0,(415.254,23.4,0),16.48,920
v0,(431.627,23.4,0),16.33,921
v0,(447.902,23.4,0),16.21,922
v0,(464.074,23.4,0),16.16,923
v0,(480.091,23.4,0),15.92,924
v0,(496.047,23.4,0),15.99,925
v0,(511.922,23.4,0),15.74,926
v0,(527.623,23.4,0),15.71,927
v0,(543.389,23.4,0),15.79,928
v0,(559.132,23.4,0),15.64,929
v0,(574.765,23.4,0),15.58,930
v0,(590.373,23.4,0),15.55,931
v0,(605.905,23.4,0),15.49,932
v0,(621.59,23.4,0),15.83,933
v0,(637.275,23.4,0),15.65,934
v0,(652.986,23.4,0),15.68,935
v0,(668.676,23.4,0),15.75,936
v0,(684.17,23.4,0),15.22,937
v0,(699.136,23.4,0),14.75,938
v0,(714.44,23.4,0),15.88,939
v0,(731.113,23.4,0),16.83,940
v0,(747.301,23.4,0),15.75,941
v0,(762.446,23.4,0),14.67,942
v0,(776.601,23.4,0),13.85,943
v0,(789.904,20.2,0),12.83,944
v0,(803.681,20.2,0),14.57,945
v0,(819.334,20.2,0),16.51,946
v0,(835.847,20.2,0),16.29,947
v0,(851.839,20.2,0),15.45,948
v0,(866.69,20.2,0),14.41,949
v0,(880.504,20.2,0),13.48,950
v0,(893.413,20.2,0),12.48,951
v0,(905.489,20.2,0),11.77,952
v0,(916.901,20.2,0),11.14,953
v0,(927.719,20.2,0),10.53,954
v0,(938.028,20.2,0),10.05,955
v0,(947.889,20.2,0),9.62,956
v0,(957.402,20.2,0),9.32,957
v0,(966.632,20.2,0),9.11,958
v0,(975.657,20.2,0),8.9,959
v0,(984.498,20.2,0),8.78,960
v0,(993.222,20.2,0),8.64,961
v0,(1001.8,20.2,0),8.45,962
v0,(1010.29,20.2,0),8.5,963
v0,(1018.72,20.2,0),8.48,964
v0,(1027.12,20.2,0),8.3,965
v0,(1035.44,20.2,0),8.33,966
v0,(1043.75,20.2,0),8.29,967
v0,(1052.07,20.2,0),8.31,968
v0,(1060.34,20.2,0),8.3,969
v0,(1068.56,20.2,0),8.23,970
v0,(1076.82,20.2,0),8.36,971
v0,(1085.05,20.2,0),8.23,972
v0,(1093.2,20.2,0),8.18,973
v0,(1101.36,20.2,0),8.13,974
v0,(1109.53,20.2,0),8.15,975
v0,(1117.66,20.2,0),8.11,976
v0,(1125.75,20.2,0),8.1,977
v0,(1133.79,20.2,0),8,978
v0,(1141.84,20.2,0),8.08,979
v0,(1149.92,20.2,0),8.08,980
v0,(1158,20.2,0),8.02,981
v0,(1166.09,20.2,0),8.01,982
v0,(1174.15,20.2,0),8.09,983
v0,(1182.24,20.2,0),8.15,984
v0,(1190.34,20.2,0),8.21,985
v0,(1198.49,20.2,0),8.21,986
v0,(1206.65,20.2,0),8.23,987
v0,(1214.79,20.2,0),8.19,988
v0,(1222.94,20.2,0),8.16,989
v0,(1231.1,20.2,0),8.19,990
v0,(1239.31,20.2,0),8.18,991
v0,(1247.4,20.2,0),8.09,992
v0,(1255.44,20.2,0),7.95,993
v0,(1263.36,20.2,0),7.85,994
v0,(1271.15,20.2,0),7.86,995
v0,(1278.79,20.2,0),7.57,996
v0,(1286.28,20.2,0),7.38,997
