h0,(30.7684,20.2,0),1.6,901
h0,(33.4587,20.2,0),3.47,902
h0,(38.0006,20.2,0),5.44,903
h0,(44.5986,20.2,0),7.57,904
h0,(53.2398,20.2,0),9.53,905
h0,(63.7941,20.2,0),11.49,906
h0,(76.3536,20.2,0),13.49,907
h0,(90.8827,20.2,0),15.36,908
h0,(107.187,20.2,0),16.74,909
h0,(123.749,20.2,0),16.63,910
h0,(140.964,23.4,0),17.79,911
h0,(159.613,23.4,0),18.79,912
h0,(178.213,23.4,0),18.38,913
h0,(196.392,23.4,0),18.08,914
h0,(214.242,23.4,0),17.75,915
h0,(231.809,23.4,0),17.56,916
h0,(249.171,23.4,0),17.27,917
h0,(266.332,23.4,0),17.07,918
h0,(283.37,23.4,0),16.96,919
h0,(300.287,23.4,0),16.86,920
h0,(317.055,23.4,0),16.59,921
h0,(333.524,23.4,0),16.27,922
h0,(349.614,23.4,0),15.93,923
h0,(365.396,23.4,0),15.62,924
h0,(380.911,23.4,0),15.43,925
h0,(396.251,23.4,0),15.25,926
h0,(411.39,23.4,0),15.04,927
h0,(426.335,23.4,0),14.99,928
h0,(441.172,23.4,0),14.84,929
h0,(455.901,23.4,0),14.76,930
h0,(470.548,23.4,0),14.7,931
h0,(485.119,23.4,0),14.49,932
h0,(499.914,20.2,0),15.39,933
h0,(514.878,20.2,0),14.57,934
h0,(528.731,20.2,0),13.66,935
h0,(541.885,20.2,0),12.81,936
h0,(554.392,20.2,0),12.19,937
h0,(566.333,20.2,0),11.69,938
h0,(577.887,20.2,0),11.44,939
h0,(589.107,20.2,0),11.09,940
h0,(600.115,20.2,0),10.87,941
h0,(610.939,20.2,0),10.77,942
h0,(621.599,20.2,0),10.61,943
h0,(632.165,20.2,0),10.54,944
h0,(642.659,20.2,0),10.52,945
h0,(653.176,23.4,0),10.89,946
h0,(664.776,23.4,0),12.04,947
h0,(677.031,23.4,0),12.48,948
h0,(689.808,23.4,0),12.98,949
h0,(702.993,23.4,0),13.31,950
h0,(716.398,23.4,0),13.5,951
h0,(730.053,23.4,0),13.68,952
h0,(743.838,23.4,0),13.86,953
h0,(757.753,23.4,0),13.98,954
h0,(771.744,23.4,0),14.09,955
h0,(785.833,23.4,0),14.18,956
h0,(799.943,23.4,0),14.14,957
h0,(814.142,23.4,0),14.18,958
h0,(828.338,23.4,0),14.3,959
h0,(842.549,23.4,0),14.28,960
h0,(856.8,23.4,0),14.25,961
h0,(871.032,23.4,0),14.26,962
h0,(885.263,23.4,0),14.18,963
h0,(899.538,23.4,0),14.3,964
h0,(913.829,23.4,0),14.34,965
h0,(928.123,23.4,0),14.3,966
h0,(942.405,23.4,0),14.3,967
h0,(956.641,23.4,0),14.19,968
h0,(970.932,23.4,0),14.29,969
h0,(985.237,23.4,0),14.26,970
h0,(999.536,23.4,0),14.32,971
h0,(1013.66,23.4,0),14.05,972
h0,(1027.81,23.4,0),14.31,973
h0,(1042.05,23.4,0),14.17,974
h0,(1056.23,23.4,0),14.11,975
h0,(1070.48,23.4,0),14.2,976
h0,(1084.7,23.4,0),14.24,977
h0,(1098.95,23.4,0),14.19,978
h0,(1113.2,23.4,0),14.24,979
h0,(1127.45,23.4,0),14.24,980
h0,(1141.71,23.4,0),14.31,981
h0,(1155.99,23.4,0),14.25,982
h0,(1170.24,23.4,0),14.18,983
h0,(1184.5,23.4,0),14.42,984
h0,(1198.8,23.4,0),14.35,985
h0,(1213.05,23.4,0),14.24,986
h0,(1227.35,23.4,0),14.35,987
h0,(1241.97,23.4,0),14.92,988
h0,(1257.33,23.4,0),15.5,989
h0,(1272.93,23.4,0),15.6,990
h0,(1288.67,23.4,0),15.8,991
h0,(1304.53,23.4,0),15.95,992
h0,(1320.44,23.4,0),15.84,993
h0,(1336.46,23.4,0),16.17,994
h0,(1352.54,23.4,0),16.1,995
h0,(1368.66,23.4,0),16.1,996
h0,(1384.81,23.4,0),16.15,997
h0,(1401.02,23.4,0),16.19,998
h0,(1417.28,23.4,0),16.29,999
h0,(1433.81,23.4,0),17.32,1000
h0,(1452.19,23.4,0),19.21,1001
h0,(1472.15,23.4,0),20.09,1002
h0,(1491.83,23.4,0),19.41,1003
h0,(1510.94,23.4,0),18.93,1004
h0,(1529.38,23.4,0),18.1,1005
h0,(1547,23.4,0),17.26,1006
h0,(1563.74,23.4,0),16.41,1007
h0,(1579.7,23.4,0),15.67,1008
h0,(1594.94,23.4,0),14.99,1009
h0,(1609.57,23.4,0),14.46,1010
h0,(1623.68,23.4,0),13.85,1011
h0,(1637.31,23.4,0),13.48,1012
h0,(1650.54,23.4,0),12.95,1013
h0,(1663.43,23.4,0),12.7,1014
h0,(1676.08,23.4,0),12.55,1015
h0,(1688.47,23.4,0),12.3,1016
h0,(1700.65,23.4,0),12.08,1017
h0,(1712.77,23.4,0),12.19,1018
h0,(1725.35,23.4,0),12.91,1019
h0,(1738.83,23.4,0),13.92,1020
h0,(1753.46,23.4,0),15.19,1021
h0,(1768.86,23.4,0),15.48,1022
h0,(1784.42,23.4,0),15.62,1023
h0,(1800.12,23.4,0),15.73,1024
h0,(1815.97,23.4,0),15.83,1025
h0,(1831.94,23.4,0),15.93,1026
h0,(1847.98,23.4,0),16.13,1027
h0,(1864.08,23.4,0),16.09,1028
h0,(1880.22,23.4,0),16.19,1029
