h0,121.262,901.000291404488,1
h0,137.879,902.000243459915,1
h0,150.888,903.00023450331,1
h0,161.401,904.000238538376,1
h0,169.346,905.000242564877,1
h0,174.209,906.000246581098,1
h0,177.962,907.000237593617,1
h0,181.666,908.000241605971,1
h0,183.873,909.000245613335,1
h0,183.426,910.000236611842,1
h0,180.312,911.000240601457,1
h0,174.902,912.00024458341,1
h0,167.355,913.000235558235,1
h0,157.826,914.000239526452,1
h0,146.838,915.0002434898,1
h0,136.984,916.000234456931,1
h0,128.505,917.000238428645,1
h0,121.314,918.000242404659,1
h0,115.283,919.000246384544,1
h0,109.897,920.000237366578,1
h0,104.691,921.000241349213,1
h0,100.79,922.0002453362,1
h0,97.8882,923.00023632652,1
h0,96.106,924.000240320575,1
h0,95.8418,925.000244319694,1
h0,96.2942,926.000235321203,1
h0,95.9396,927.00023932002,1
h0,95.4649,928.000243318437,1
h0,96.008,929.000234320248,1
h0,97.9265,930.000238326648,1
h0,100.313,931.000242334607,1
h0,102.851,932.000246343075,1
h0,105.498,933.000237351905,1
h0,109.39,934.000241364884,1
h0,113.969,935.000245380159,1
h0,118.298,936.000236394599,1
h0,122.377,937.000240408206,1
h0,126.79,938.000244422926,1
h0,132.404,939.000235441654,1
h0,137.956,940.000239460171,1
h0,142.904,941.000243476677,1
h0,148.241,942.000234494477,1
h0,154.895,943.000238516674,1
h0,159.032,944.000242530473,1
h0,160.554,945.000246535551,1
h0,162.322,946.000237541446,1
h0,166.045,947.000241553868,1
h0,171.686,948.000245572682,1
h0,177.265,949.000236591293,1
h0,182.143,950.000240607563,1
h0,186.502,951.000244622103,1
h0,190.31,952.000235634806,1
h0,193.882,953.000239646722,1
h0,198.089,954.000243660755,1
h0,202.615,955.000234675851,1
h0,207.407,956.000238691835,1
h0,212.477,957.000242708748,1
h0,217.832,958.000246726609,1
h0,223.54,959.000237745649,1
h0,229.435,960.000241765313,1
h0,235.653,961.000245786055,1
h0,242.093,962.000236807534,1
h0,248.7,963.000240829573,1
h0,255.43,964.000244852021,1
h0,261.882,965.000235873546,1
h0,267.943,966.000239893762,1
h0,273.597,967.000243912621,1
h0,278.794,968.000234929955,1
h0,283.612,969.000238946027,1
h0,288.074,970.000242960912,1
h0,292.16,971.00024697454,1
h0,296.209,972.000237988047,1
h0,301.772,973.000242006604,1
h0,308.484,974.000246028992,1
h0,314.236,975.000237048179,1
h0,319.129,976.000241064499,1
h0,323.223,977.000245078157,1
h0,326.696,978.000236089742,1
h0,329.729,979.000240099858,1
h0,332.392,980.000244108741,1
h0,334.76,981.00023511664,1
h0,336.924,982.000239123858,1
h0,338.95,983.000243130615,1
h0,340.928,984.000247137215,1
h0,342.939,985.00023814392,1
h0,344.911,986.000242150498,1
h0,346.944,987.000246157281,1
h0,349.006,988.000237164158,1
h0,351.052,989.000241170985,1
h0,353.104,990.000245177828,1
h0,355.177,991.000236184742,1
h0,357.325,992.000240191908,1
h0,359.474,993.000244199075,1
h0,361.604,994.000235206181,1
h0,363.732,995.000239213278,1
h0,365.845,996.000243220326,1
h0,367.989,997.000247227479,1
h0,370.191,998.000238234823,1
h0,372.76,999.000242243394,1
h0,376.614,1000.00024625625,1
h0,381.275,1001.000237271797,1
h0,385.649,1002.000241286386,1
h0,389.692,1003.000245299872,1
h0,393.474,1004.000236312488,1
h0,397.04,1005.000240324382,1
