v0,(30.2518,20.2,0),0.77,890
v0,(32.2137,20.2,0),2.85,891
v0,(36.107,20.2,0),4.79,892
v0,(41.9815,20.2,0),6.8,893
v0,(49.8002,20.2,0),8.66,894
v0,(59.5402,20.2,0),10.61,895
v0,(71.2028,20.2,0),12.53,896
v0,(84.7032,20.2,0),14.3,897
v0,(99.9113,20.2,0),16.02,898
v0,(116.64,20.2,0),16.88,899
v0,(133.797,20.2,0),17.45,900
v0,(150.202,20.2,0),15.45,901
v0,(164.551,20.2,0),13.56,902
v0,(177.087,20.2,0),11.79,903
v0,(188.054,20.2,0),10.31,904
v0,(198.303,23.4,0),10.96,905
v0,(210.244,23.4,0),12.79,906
v0,(224.144,23.4,0),14.76,907
v0,(239.943,23.4,0),16.61,908
v0,(257.136,23.4,0),17.27,909
v0,(274.466,23.4,0),17.37,910
v0,(291.855,23.4,0),17.47,911
v0,(309.303,23.4,0),17.57,912
v0,(326.786,23.4,0),17.59,913
v0,(343.794,23.4,0),16.53,914
v0,(359.759,23.4,0),15.32,915
v0,(374.574,23.4,0),14.4,916
v0,(388.341,23.4,0),13.31,917
v0,(401.241,23.4,0),12.55,918
v0,(413.423,23.4,0),11.8,919
v0,(424.935,23.4,0),11.18,920
v0,(435.924,23.4,0),10.81,921
v0,(446.466,23.4,0),10.36,922
v0,(457.116,23.4,0),10.93,923
v0,(468.659,23.4,0),12.03,924
v0,(481.58,23.4,0),13.6,925
v0,(496.044,23.4,0),15.09,926
v0,(511.693,23.4,0),15.85,927
v0,(527.538,23.4,0),16.01,928
v0,(543.692,23.4,0),16.23,929
v0,(560.017,23.4,0),16.41,930
v0,(576.51,23.4,0),16.52,931
v0,(593.142,23.4,0),16.77,932
v0,(609.871,23.4,0),16.77,933
v0,(626.671,23.4,0),16.83,934
v0,(643.55,23.4,0),16.9,935
v0,(660.466,23.4,0),16.97,936
v0,(677.417,23.4,0),16.99,937
v0,(694.386,23.4,0),16.95,938
v0,(711.389,23.4,0),17,939
v0,(728.419,23.4,0),17.04,940
v0,(745.46,23.4,0),17.12,941
v0,(762.55,23.4,0),17.19,942
v0,(779.628,23.4,0),17.05,943
v0,(796.719,23.4,0),17.19,944
v0,(813.867,23.4,0),17.19,945
v0,(830.969,23.4,0),17.1,946
v0,(847.448,23.4,0),15.99,947
v0,(862.974,23.4,0),15.22,948
v0,(877.642,23.4,0),14.25,949
v0,(891.557,23.4,0),13.62,950
v0,(904.76,23.4,0),12.94,951
v0,(917.317,23.4,0),12.2,952
v0,(929.324,23.4,0),11.77,953
v0,(940.829,23.4,0),11.39,954
v0,(951.916,23.4,0),10.86,955
v0,(962.617,23.4,0),10.58,956
v0,(972.962,23.4,0),10.17,957
v0,(983.073,23.4,0),10.07,958
v0,(992.887,23.4,0),9.76,959
v0,(1002.5,23.4,0),9.65,960
v0,(1011.91,23.4,0),9.3,961
v0,(1021.2,23.4,0),9.3,962
v0,(1030.31,23.4,0),9.16,963
v0,(1039.29,23.4,0),8.89,964
v0,(1048.12,23.4,0),8.77,965
v0,(1056.84,23.4,0),8.76,966
v0,(1065.45,23.4,0),8.49,967
v0,(1073.93,23.4,0),8.47,968
v0,(1082.31,23.4,0),8.26,969
v0,(1090.58,23.4,0),8.25,970
v0,(1098.73,23.4,0),8.14,971
v0,(1106.78,23.4,0),7.96,972
v0,(1114.7,23.4,0),7.9,973
v0,(1122.54,23.4,0),7.81,974
v0,(1130.26,23.4,0),7.67,975
v0,(1137.88,23.4,0),7.63,976
v0,(1145.4,23.4,0),7.38,977
v0,(1152.81,23.4,0),7.35,978
v0,(1160.11,23.4,0),7.27,979
v0,(1167.38,23.4,0),7.31,980
v0,(1174.55,23.4,0),7.18,981
v0,(1181.69,23.4,0),7.08,982
v0,(1188.78,23.4,0),7.15,983
v0,(1195.8,23.4,0),6.96,984
v0,(1202.83,23.4,0),6.97,985
v0,(1209.82,23.4,0),7.04,986
v0,(1216.77,23.4,0),6.94,987
v0,(1223.74,23.4,0),7,988
v0,(1230.67,23.4,0),7.04,989
v0,(1237.64,23.4,0),6.92,990
v0,(1244.57,23.4,0),6.88,991
v0,(1251.51,23.4,0),6.98,992
v0,(1258.43,23.4,0),6.89,993
v0,(1265.34,23.4,0),6.9,994
v0,(1272.26,23.4,0),6.99,995
v0,(1279.17,23.4,0),6.94,996
v0,(1286.08,23.4,0),6.91,997
v0,(1292.92,23.4,0),6.86,998
v0,(1299.76,23.4,0),6.81,999
v0,(1306.56,23.4,0),6.8,1000
v0,(1313.36,23.4,0),6.83,1001
v0,(1320.11,23.4,0),6.87,1002
v0,(1326.85,23.4,0),6.79,1003
v0,(1333.55,23.4,0),6.68,1004
v0,(1340.23,23.4,0),6.68,1005
v0,(1346.9,23.4,0),6.69,1006
v0,(1353.52,23.4,0),6.58,1007
v0,(1360.1,23.4,0),6.52,1008
v0,(1366.66,23.4,0),6.52,1009
v0,(1373.16,23.4,0),6.51,1010
v0,(1379.65,23.4,0),6.48,1011
v0,(1386.08,23.4,0),6.38,1012
v0,(1392.52,23.4,0),6.4,1013
v0,(1398.92,23.4,0),6.35,1014
v0,(1405.3,23.4,0),6.43,1015
v0,(1411.65,23.4,0),6.25,1016
v0,(1417.96,23.4,0),6.32,1017
v0,(1424.28,23.4,0),6.33,1018
v0,(1430.6,23.4,0),6.37,1019
v0,(1436.89,23.4,0),6.3,1020
v0,(1443.19,23.4,0),6.26,1021
v0,(1449.48,23.4,0),6.3,1022
v0,(1455.76,23.4,0),6.21,1023
v0,(1462.02,23.4,0),6.33,1024
v0,(1468.3,23.4,0),6.21,1025
v0,(1474.55,23.4,0),6.22,1026
v0,(1480.8,23.4,0),6.23,1027
v0,(1487.03,23.4,0),6.28,1028
v0,(1493.26,23.4,0),6.25,1029
v0,(1499.5,23.4,0),6.18,1030
v0,(1505.73,23.4,0),6.2,1031
v0,(1511.94,23.4,0),6.16,1032
v0,(1518.18,23.4,0),6.25,1033
v0,(1524.38,23.4,0),6.12,1034
v0,(1530.49,23.4,0),6.2,1035
v0,(1536.71,23.4,0),6.12,1036
v0,(1542.89,23.4,0),6.18,1037
v0,(1549.09,23.4,0),6.22,1038
v0,(1555.3,23.4,0),6.31,1039
v0,(1561.52,23.4,0),6.28,1040
v0,(1567.73,23.4,0),6.27,1041
v0,(1573.93,23.4,0),6.24,1042
v0,(1580.17,23.4,0),6.24,1043
v0,(1586.39,23.4,0),6.22,1044
v0,(1592.61,23.4,0),6.22,1045
v0,(1598.82,23.4,0),6.19,1046
v0,(1605.04,23.4,0),6.33,1047
v0,(1611.25,23.4,0),6.26,1048
v0,(1617.47,23.4,0),6.21,1049
v0,(1623.67,23.4,0),6.24,1050
v0,(1629.91,23.4,0),6.24,1051
v0,(1636.11,23.4,0),6.19,1052
v0,(1642.33,23.4,0),6.23,1053
v0,(1648.53,23.4,0),6.2,1054
v0,(1654.75,23.4,0),6.21,1055
v0,(1660.98,23.4,0),6.31,1056
v0,(1667.24,23.4,0),6.27,1057
v0,(1673.55,23.4,0),6.35,1058
v0,(1679.88,23.4,0),6.39,1059
v0,(1686.29,23.4,0),6.51,1060
v0,(1692.82,23.4,0),6.55,1061
v0,(1699.52,23.4,0),6.85,1062
v0,(1706.39,23.4,0),7.04,1063
v0,(1713.52,23.4,0),7.33,1064
v0,(1721,23.4,0),7.72,1065
v0,(1728.87,23.4,0),8.12,1066
v0,(1737.19,23.4,0),8.57,1067
v0,(1745.98,23.4,0),8.97,1068
v0,(1755.29,23.4,0),9.53,1069
v0,(1765.26,23.4,0),10.34,1070
v0,(1775.95,23.4,0),11.1,1071
v0,(1787.48,23.4,0),11.93,1072
v0,(1799.81,23.4,0),12.69,1073
v0,(1813.2,23.4,0),13.85,1074
v0,(1827.68,23.4,0),14.85,1075
v0,(1842.96,23.4,0),15.51,1076
v0,(1858.75,23.4,0),16.05,1077
v0,(1874.89,23.4,0),16.23,1078
v0,(1891.2,23.4,0),16.33,1079
v0,(1907.69,23.4,0),16.51,1080
v0,(1924.26,23.4,0),16.65,1081
v0,(1940.98,23.4,0),16.84,1082
v0,(1957.75,23.4,0),16.8,1083
v0,(1974.58,23.4,0),16.93,1084
v0,(1991.77,23.4,0),17.35,1085
v0,(2009.43,23.4,0),18.39,1086
