v0,(30.2509,20.2,0),0.76,890
v0,(32.2432,20.2,0),2.96,891
v0,(36.2924,20.2,0),4.92,892
v0,(42.1939,20.2,0),6.82,893
v0,(50.1862,20.2,0),8.91,894
v0,(60.1212,20.2,0),10.81,895
v0,(72.0174,20.2,0),12.85,896
v0,(85.9942,20.2,0),14.92,897
v0,(102.046,20.2,0),16.95,898
v0,(119.233,20.2,0),17.4,899
v0,(137.132,20.2,0),18.47,900
v0,(155.761,23.4,0),18.56,901
v0,(174.229,23.4,0),18.4,902
v0,(192.53,23.4,0),18.27,903
v0,(210.688,23.4,0),18.08,904
v0,(228.718,23.4,0),17.92,905
v0,(246.645,23.4,0),17.85,906
v0,(264.507,23.4,0),17.91,907
v0,(282.291,23.4,0),17.76,908
v0,(300.024,23.4,0),17.77,909
v0,(317.687,23.4,0),17.67,910
v0,(334.884,23.4,0),16.59,911
v0,(351.065,23.4,0),15.85,912
v0,(366.487,23.4,0),14.79,913
v0,(380.634,23.4,0),13.52,914
v0,(393.553,23.4,0),12.32,915
v0,(405.391,23.4,0),11.3,916
v0,(416.299,23.4,0),10.54,917
v0,(426.382,23.4,0),9.74,918
v0,(435.807,23.4,0),9.15,919
v0,(444.669,23.4,0),8.57,920
v0,(453.054,23.4,0),8.25,921
v0,(461.081,23.4,0),7.94,922
v0,(469.312,23.4,0),8.99,923
v0,(479.431,23.4,0),10.99,924
v0,(490.194,23.4,0),10.25,925
v0,(499.915,23.4,0),9.33,926
v0,(508.857,23.4,0),8.64,927
v0,(517.238,23.4,0),8.18,928
v0,(525.056,23.4,0),7.8,929
v0,(532.66,23.4,0),7.52,930
v0,(540.097,23.4,0),7.34,931
v0,(547.374,23.4,0),7.2,932
v0,(554.543,23.4,0),7.09,933
v0,(561.62,23.4,0),7.01,934
v0,(568.664,23.4,0),7.05,935
v0,(575.676,23.4,0),6.94,936
v0,(582.675,23.4,0),6.99,937
v0,(589.649,23.4,0),6.94,938
v0,(596.635,23.4,0),6.93,939
v0,(603.591,23.4,0),6.94,940
v0,(610.547,23.4,0),6.89,941
v0,(617.509,23.4,0),7.07,942
v0,(625.34,23.4,0),8.48,943
v0,(634.732,23.4,0),10.17,944
v0,(645.932,23.4,0),12.1,945
v0,(659.061,23.4,0),14.03,946
v0,(674.13,23.4,0),15.95,947
v0,(691.022,23.4,0),17.39,948
v0,(708.517,23.4,0),17.57,949
v0,(726.208,23.4,0),17.74,950
v0,(744.029,23.4,0),17.91,951
v0,(761.986,23.4,0),17.94,952
v0,(780.009,23.4,0),18.1,953
v0,(798.125,23.4,0),18.13,954
v0,(816.318,23.4,0),18.17,955
v0,(834.556,23.4,0),18.19,956
v0,(852.835,23.4,0),18.3,957
v0,(871.123,23.4,0),18.28,958
v0,(889.475,23.4,0),18.35,959
v0,(907.826,23.4,0),18.39,960
v0,(926.205,23.4,0),18.35,961
v0,(944.624,23.4,0),18.45,962
v0,(963.032,23.4,0),18.41,963
v0,(981.45,23.4,0),18.5,964
v0,(999.896,23.4,0),18.45,965
v0,(1018.31,23.4,0),18.44,966
v0,(1036.77,23.4,0),18.48,967
v0,(1055.23,23.4,0),18.54,968
v0,(1073.69,23.4,0),18.41,969
v0,(1092.15,23.4,0),18.51,970
v0,(1110.6,23.4,0),18.44,971
v0,(1129.06,23.4,0),18.44,972
v0,(1147.51,23.4,0),18.48,973
v0,(1165.98,23.4,0),18.46,974
v0,(1184.42,23.4,0),18.51,975
v0,(1202.91,23.4,0),18.45,976
v0,(1221.34,23.4,0),18.46,977
v0,(1239.8,23.4,0),18.39,978
v0,(1258.28,23.4,0),18.49,979
v0,(1276.76,23.4,0),18.47,980
v0,(1295.25,23.4,0),18.52,981
v0,(1313.7,23.4,0),18.37,982
v0,(1332.15,23.4,0),18.38,983
v0,(1350.64,23.4,0),18.55,984
v0,(1369.13,23.4,0),18.52,985
v0,(1387.6,23.4,0),18.49,986
v0,(1406.07,23.4,0),18.46,987
v0,(1424.54,23.4,0),18.45,988
v0,(1443,23.4,0),18.52,989
v0,(1461.21,23.4,0),17.98,990
