h0,80.0596,901.00029126705,1
h0,85.7363,902.000243285985,1
h0,89.2578,903.000234297732,1
h0,90.6556,904.000238302394,1
h0,90.1291,905.000242300638,1
h0,87.6648,906.000246292418,1
h0,83.3272,907.00023727795,1
h0,78.1591,908.000241260711,1
h0,74.3192,909.000245247902,1
h0,71.6793,910.000236239096,1
h0,69.997,911.000240233485,1
h0,69.0453,912.00024423031,1
h0,68.6528,913.000235229001,1
h0,68.6243,914.000239228906,1
h0,68.9137,915.000243229871,1
h0,69.4099,916.000234231526,1
h0,70.0177,917.000238233554,1
h0,70.6753,918.000242235748,1
h0,71.4469,919.000246238321,1
h0,72.2631,920.000237241044,1
h0,73.0931,921.000241243812,1
h0,73.9293,922.000245246602,1
h0,74.7913,923.000236249477,1
h0,75.6826,924.00024025245,1
h0,76.5198,925.000244255242,1
h0,77.4073,926.000235258203,1
h0,78.2669,927.00023926107,1
h0,79.1661,928.00024326407,1
h0,80.0825,929.000234267126,1
h0,80.9646,930.000238270069,1
h0,81.8393,931.000242272987,1
h0,82.7288,932.000246275953,1
h0,83.6202,933.000237278927,1
h0,84.5149,934.000241281911,1
h0,85.4199,935.00024528493,1
h0,86.3039,936.000236287879,1
h0,87.2348,937.000240290984,1
h0,88.1391,938.000244294,1
h0,89.0461,939.000235297026,1
h0,89.9239,940.000239299954,1
h0,90.8401,941.00024330301,1
h0,91.7559,942.000234306065,1
h0,92.667,943.000238309104,1
h0,93.5202,944.00024231195,1
h0,94.4388,945.000246315014,1
h0,95.328,946.00023731798,1
h0,96.235,947.000241321005,1
h0,97.0904,948.000245323859,1
h0,97.5871,949.000236325515,1
h0,97.6893,950.000240325856,1
h0,97.4367,951.000244325014,1
h0,97.0015,952.000235323562,1
h0,96.2641,953.000239321103,1
h0,95.4522,954.000243318394,1
h0,94.5511,955.000234315388,1
h0,93.539,956.000238312012,1
h0,92.4768,957.000242308469,1
h0,91.3834,958.000246304822,1
h0,90.2608,959.000237301078,1
h0,89.1415,960.000241297344,1
h0,88.0045,961.000245293552,1
h0,86.85,962.000236289701,1
h0,85.6781,963.000240285791,1
h0,84.5128,964.000244281904,1
h0,83.3774,965.000235278117,1
h0,82.2225,966.000239274265,1
h0,81.1767,967.000243270776,1
h0,79.9771,968.000234266775,1
h0,78.8186,969.000238262911,1
h0,77.6142,970.000242258893,1
h0,76.4505,971.000246255012,1
h0,75.3214,972.000237251245,1
h0,74.1731,973.000241247415,1
h0,73.0065,974.000245243524,1
h0,71.8445,975.000236239647,1
h0,70.8833,976.000240236441,1
h0,70.1661,977.000244234049,1
h0,69.6408,978.000235232297,1
h0,69.2763,979.000239231081,1
h0,69.019,980.000243230223,1
h0,68.8237,981.000234229571,1
h0,68.6521,982.000238228999,1
h0,68.5567,983.000242228681,1
h0,68.4933,984.000246228469,1
h0,68.4626,985.000237228367,1
h0,68.4488,986.000241228321,1
h0,68.425,987.000245228241,1
h0,68.3673,988.000236228049,1
h0,68.3936,989.000240228136,1
h0,68.393,990.000244228134,1
h0,68.3506,991.000235227993,1
h0,68.3802,992.000239228092,1
h0,68.3697,993.000243228057,1
h0,68.3728,994.000234228067,1
h0,68.3409,995.000238227961,1
h0,68.3382,996.000242227952,1
h0,68.3541,997.000246228005,1
h0,68.3634,998.000237228036,1
h0,68.3341,999.000241227938,1
h0,68.3098,1000.000245227857,1
h0,68.3468,1001.00023622798,1
h0,68.3345,1002.000240227939,1
h0,68.3224,1003.000244227899,1
h0,68.3423,1004.000235227965,1
h0,68.3421,1005.000239227965,1
h0,68.3674,1006.000243228049,1
h0,68.3345,1007.000234227939,1
h0,68.3479,1008.000238227984,1
h0,68.3508,1009.000242227994,1
h0,68.3304,1010.000246227926,1
h0,68.336,1011.000237227944,1
h0,68.3504,1012.000241227992,1
h0,68.3835,1013.000245228103,1
h0,68.3774,1014.000236228083,1
h0,68.3866,1015.000240228113,1
h0,68.3942,1016.000244228139,1
h0,68.3884,1017.000235228119,1
h0,68.3857,1018.00023922811,1
h0,68.3766,1019.00024322808,1
h0,68.3726,1020.000234228066,1
h0,68.3752,1021.000238228075,1
h0,68.3281,1022.000242227918,1
h0,68.2874,1023.000246227782,1
h0,68.3151,1024.000237227875,1
h0,68.3166,1025.000241227879,1
h0,68.3353,1026.000245227942,1
h0,68.3446,1027.000236227973,1
h0,68.3368,1028.000240227947,1
h0,68.3546,1029.000244228006,1
h0,68.3413,1030.000235227962,1
h0,68.3245,1031.000239227906,1
h0,68.3353,1032.000243227942,1
h0,68.3499,1033.000234227991,1
h0,68.3742,1034.000238228072,1
h0,68.413,1035.000242228201,1
h0,68.4103,1036.000246228192,1
h0,68.3904,1037.000237228126,1
h0,68.378,1038.000241228085,1
h0,68.3568,1039.000245228014,1
h0,68.3789,1040.000236228088,1
h0,68.374,1041.000240228071,1
h0,68.384,1042.000244228104,1
h0,68.3862,1043.000235228112,1
h0,68.401,1044.000239228161,1
h0,68.4089,1045.000243228187,1
h0,68.4294,1046.000234228256,1
h0,68.4177,1047.000238228217,1
h0,68.4126,1048.0002422282,1
h0,68.4345,1049.000246228273,1
h0,68.4126,1050.0002372282,1
h0,68.3845,1051.000241228106,1
h0,68.3555,1052.000245228009,1
h0,68.3439,1053.000236227971,1
h0,68.3485,1054.000240227986,1
h0,68.3572,1055.000244228015,1
h0,68.3369,1056.000235227947,1
h0,68.3532,1057.000239228002,1
h0,68.3368,1058.000243227947,1
h0,68.3647,1059.00023422804,1
h0,68.3494,1060.000238227989,1
h0,68.3491,1061.000242227988,1
h0,68.3723,1062.000246228065,1
h0,68.3963,1063.000237228146,1
h0,66.9389,1064.000241223284,1
