h0,397.24,978.00023632505,1
h0,377.563,979.000240259416,1
h0,358,980.000244194159,1
h0,337.786,981.000235126733,1
h0,316.634,982.000239056178,1
h0,294.327,983.00024298177,1
h0,271.317,984.000246905015,1
h0,248.292,985.000237828212,1
h0,225.137,986.000241750975,1
h0,202.001,987.000245673801,1
h0,178.875,988.000236596663,1
h0,155.761,989.000240519561,1
h0,132.587,990.000244442262,1
h0,109.401,991.000235364922,1
h0,86.2598,992.000239287732,1
h0,63.142,993.000243210619,1
h0,40.1077,994.000234133785,1
h0,17.5947,995.00023805869,1
h0,9.33564,996.00024203114,1
h0,30.6622,997.000246102278,1
h0,53.5999,998.00023717879,1
h0,76.7537,999.000241256023,1
h0,100.028,1000.000245333659,1
h0,123.582,1001.000236412225,1
h0,147.462,1002.00024049188,1
h0,171.552,1003.000244572236,1
h0,195.746,1004.00023565294,1
h0,220.028,1005.000239733936,1
h0,244.326,1006.000243814985,1
h0,268.611,1007.000234895991,1
h0,292.862,1008.000238976882,1
h0,317.052,1009.000243057571,1
h0,341.148,1010.000247137946,1
h0,365.051,1011.000238217679,1
