h0,388.355,962.000237295412,1
h0,352.683,963.000241176422,1
h0,317.682,964.000245059675,1
h0,283.298,965.000235944982,1
h0,249.398,966.000239831902,1
h0,215.911,967.000243720203,1
h0,183.177,968.000234611013,1
h0,151.119,969.00023850408,1
h0,119.74,970.000242399409,1
h0,88.8605,971.000246296407,1
h0,58.529,972.000237195232,1
h0,28.7733,973.000241095977,1
h0,3.27766,974.000245010933,1
h0,29.5094,975.000236098433,1
h0,57.3968,976.000240191455,1
h0,85.5389,977.000244285327,1
h0,113.528,978.000235378687,1
h0,141.214,979.000239471038,1
h0,168.71,980.000243562756,1
h0,195.997,981.000234653776,1
h0,223.084,982.000238744127,1
h0,250.015,983.000242833962,1
h0,276.796,984.000246923291,1
h0,303.472,985.000238012274,1
h0,330.643,986.000242102907,1
h0,359.12,987.000246197895,1
