h0,(2018.85,29.8,0),2.03,901
h0,(2015.73,29.8,0),3.9,902
h0,(2010.82,29.8,0),5.66,903
h0,(2004.03,29.8,0),7.71,904
h0,(1995.26,29.8,0),9.61,905
h0,(1984.55,29.8,0),11.59,906
h0,(1971.77,29.8,0),13.76,907
h0,(1956.96,29.8,0),15.67,908
h0,(1940.08,29.8,0),17.79,909
h0,(1921.18,29.8,0),19.77,910
h0,(1900.44,29.8,0),21.51,911
h0,(1878.89,29.8,0),21.17,912
h0,(1858.09,29.8,0),20.52,913
h0,(1837.96,29.8,0),19.93,914
h0,(1818.62,29.8,0),18.94,915
h0,(1799.68,29.8,0),18.92,916
h0,(1781,29.8,0),18.6,917
h0,(1762.74,26.6,0),18.2,918
h0,(1744.14,26.6,0),18.9,919
h0,(1725.01,26.6,0),19.42,920
h0,(1705.44,26.6,0),19.81,921
h0,(1685.47,26.6,0),20.13,922
h0,(1665.21,26.6,0),20.31,923
h0,(1644.7,26.6,0),20.63,924
h0,(1623.96,26.6,0),20.82,925
h0,(1603.09,26.6,0),20.95,926
h0,(1582.07,26.6,0),21.04,927
h0,(1560.94,26.6,0),21.19,928
h0,(1539.73,26.6,0),21.18,929
h0,(1518.51,26.6,0),21.33,930
h0,(1497.14,26.6,0),21.43,931
h0,(1475.8,26.6,0),21.1,932
h0,(1455.26,26.6,0),20.1,933
h0,(1435.58,26.6,0),19.34,934
h0,(1416.67,26.6,0),18.58,935
h0,(1398.48,26.6,0),17.81,936
h0,(1380.89,26.6,0),17.35,937
h0,(1363.84,26.6,0),16.86,938
h0,(1347.03,26.6,0),16.75,939
h0,(1330.47,26.6,0),16.39,940
h0,(1314.1,26.6,0),16.26,941
h0,(1297.93,26.6,0),16.13,942
h0,(1281.94,26.6,0),15.94,943
h0,(1266.09,26.6,0),15.83,944
h0,(1250.33,26.6,0),15.69,945
h0,(1234.68,26.6,0),15.5,946
h0,(1219.16,26.6,0),15.49,947
h0,(1203.68,26.6,0),15.35,948
h0,(1188.3,26.6,0),15.31,949
h0,(1172.96,26.6,0),15.37,950
h0,(1157.7,26.6,0),15.16,951
h0,(1142.47,26.6,0),15.12,952
h0,(1127.31,26.6,0),15.11,953
h0,(1112.19,26.6,0),15.08,954
h0,(1097.11,26.6,0),15.13,955
h0,(1082.14,26.6,0),15.01,956
h0,(1067.17,26.6,0),14.89,957
h0,(1052.21,26.6,0),15.02,958
h0,(1037.33,26.6,0),14.97,959
h0,(1022.41,26.6,0),15.09,960
h0,(1007.23,26.6,0),15.34,961
h0,(991.741,26.6,0),15.53,962
h0,(976.135,26.6,0),15.68,963
h0,(960.459,26.6,0),15.72,964
h0,(944.752,26.6,0),15.69,965
h0,(928.989,26.6,0),15.77,966
h0,(913.24,26.6,0),15.71,967
h0,(897.46,26.6,0),15.84,968
h0,(881.746,26.6,0),15.69,969
h0,(865.979,26.6,0),15.96,970
h0,(849.731,26.6,0),16.64,971
h0,(832.939,26.6,0),16.82,972
h0,(816.098,26.6,0),16.81,973
h0,(799.31,26.6,0),16.63,974
h0,(782.533,26.6,0),16.73,975
h0,(765.861,26.6,0),16.57,976
h0,(749.295,26.6,0),16.52,977
h0,(732.657,26.6,0),16.96,978
h0,(715.323,26.6,0),17.69,979
h0,(697.387,26.6,0),17.82,980
h0,(679.535,26.6,0),17.77,981
h0,(661.909,26.6,0),17.59,982
h0,(644.496,26.6,0),17.31,983
h0,(627.292,26.6,0),17.21,984
h0,(609.372,26.6,0),18.49,985
h0,(590.14,26.6,0),19.62,986
h0,(570.841,26.6,0),19.1,987
h0,(552.041,26.6,0),18.51,988
h0,(533.748,26.6,0),18.12,989
h0,(516.013,26.6,0),17.56,990
h0,(498.58,26.6,0),17.26,991
h0,(481.469,26.6,0),16.92,992
h0,(464.731,26.6,0),16.63,993
h0,(448.225,26.6,0),16.54,994
h0,(431.665,26.6,0),16.64,995
h0,(414.785,26.6,0),17.15,996
h0,(397.348,26.6,0),17.74,997
h0,(379.192,26.6,0),18.6,998
h0,(360.055,26.6,0),19.61,999
h0,(339.785,26.6,0),20.89,1000
h0,(318.59,26.6,0),21.25,1001
h0,(297.304,26.6,0),21.4,1002
h0,(275.935,26.6,0),21.46,1003
h0,(254.489,26.6,0),21.5,1004
h0,(233.014,26.6,0),21.43,1005
h0,(211.464,26.6,0),21.65,1006
h0,(189.887,26.6,0),21.53,1007
h0,(168.299,26.6,0),21.65,1008
h0,(146.705,26.6,0),21.72,1009
h0,(125.076,26.6,0),21.61,1010
h0,(103.435,26.6,0),21.65,1011
h0,(81.7529,26.6,0),21.68,1012
h0,(60.1014,26.6,0),21.61,1013
h0,(37.8502,26.6,0),23.09,1014
