h0,(2018.81,29.8,0),2.15,901
h0,(2015.52,29.8,0),4.17,902
h0,(2010.39,29.8,0),5.97,903
h0,(2003.39,29.8,0),7.8,904
h0,(1994.66,29.8,0),9.56,905
h0,(1984.04,29.8,0),11.58,906
h0,(1971.36,29.8,0),13.54,907
h0,(1956.83,29.8,0),15.3,908
h0,(1941.19,29.8,0),15.11,909
h0,(1927.05,29.8,0),13.38,910
h0,(1914.52,29.8,0),11.94,911
h0,(1903.39,29.8,0),10.58,912
h0,(1893.43,29.8,0),9.44,913
h0,(1884.41,29.8,0),8.61,914
h0,(1876.15,29.8,0),7.97,915
h0,(1868.47,29.8,0),7.47,916
h0,(1861.19,29.8,0),7.14,917
h0,(1854.24,29.8,0),6.87,918
h0,(1847.48,29.8,0),6.66,919
h0,(1840.85,29.8,0),6.62,920
h0,(1834.31,29.8,0),6.58,921
h0,(1827.86,29.8,0),6.46,922
h0,(1821.48,29.8,0),6.39,923
h0,(1815.11,29.8,0),6.39,924
h0,(1808.77,29.8,0),6.34,925
h0,(1802.43,29.8,0),6.29,926
h0,(1796.11,29.8,0),6.31,927
h0,(1789.81,29.8,0),6.24,928
h0,(1783.48,29.8,0),6.29,929
h0,(1777.18,29.8,0),6.33,930
h0,(1770.86,29.8,0),6.32,931
h0,(1764.53,29.8,0),6.36,932
h0,(1758.24,29.8,0),6.29,933
h0,(1751.93,29.8,0),6.35,934
h0,(1745.62,29.8,0),6.31,935
h0,(1739.3,29.8,0),6.37,936
h0,(1732.98,29.8,0),6.33,937
h0,(1726.69,29.8,0),6.33,938
h0,(1720.37,29.8,0),6.27,939
h0,(1714.07,29.8,0),6.33,940
h0,(1707.76,29.8,0),6.36,941
h0,(1701.44,29.8,0),6.37,942
h0,(1695.15,29.8,0),6.34,943
h0,(1688.85,29.8,0),6.24,944
h0,(1682.56,29.8,0),6.37,945
h0,(1676.23,29.8,0),6.31,946
h0,(1669.95,29.8,0),6.29,947
h0,(1663.66,29.8,0),6.35,948
h0,(1657.34,29.8,0),6.28,949
h0,(1651.03,29.8,0),6.3,950
h0,(1644.69,26.6,0),6.4,951
h0,(1637.37,26.6,0),8.09,952
h0,(1628.19,26.6,0),10.14,953
h0,(1617,26.6,0),12.03,954
h0,(1603.83,26.6,0),14.08,955
h0,(1588.55,26.6,0),16.28,956
h0,(1571.25,26.6,0),18.05,957
h0,(1552.21,26.6,0),19.84,958
h0,(1531.33,26.6,0),21.77,959
h0,(1509.13,26.6,0),22.23,960
h0,(1487.45,26.6,0),21.24,961
h0,(1466.63,26.6,0),20.36,962
h0,(1446.55,26.6,0),19.72,963
h0,(1427.22,26.6,0),19.03,964
h0,(1408.53,26.6,0),18.46,965
h0,(1390.46,26.6,0),17.86,966
h0,(1372.97,26.6,0),17.3,967
h0,(1355.98,26.6,0),16.68,968
h0,(1339.38,26.6,0),16.51,969
h0,(1322.95,26.6,0),16.43,970
h0,(1306.36,26.6,0),16.68,971
h0,(1289.57,26.6,0),16.91,972
h0,(1272.68,26.6,0),16.76,973
h0,(1255.85,26.6,0),16.8,974
h0,(1239.09,26.6,0),16.74,975
h0,(1222.47,26.6,0),16.55,976
h0,(1205.98,26.6,0),16.4,977
h0,(1189.68,26.6,0),16.29,978
h0,(1173.56,26.6,0),16.05,979
h0,(1157.63,26.6,0),15.86,980
h0,(1141.95,26.6,0),15.63,981
h0,(1126.53,26.6,0),15.31,982
h0,(1111.36,26.6,0),15.11,983
h0,(1096.36,26.6,0),15.07,984
h0,(1081.28,26.6,0),15.16,985
h0,(1065.97,26.6,0),15.43,986
h0,(1050.36,26.6,0),15.8,987
h0,(1034.5,26.6,0),15.91,988
h0,(1018.46,26.6,0),16.1,989
h0,(1002.3,26.6,0),16.27,990
h0,(985.905,26.6,0),16.44,991
h0,(969.373,26.6,0),16.57,992
h0,(952.722,26.6,0),16.75,993
h0,(935.932,26.6,0),16.98,994
h0,(919.008,26.6,0),16.94,995
h0,(901.836,26.6,0),17.36,996
h0,(884.399,26.6,0),17.48,997
h0,(866.806,26.6,0),17.77,998
h0,(849.038,26.6,0),17.78,999
h0,(831.078,26.6,0),17.86,1000
h0,(812.954,26.6,0),18.2,1001
h0,(794.715,26.6,0),18.28,1002
h0,(776.312,26.6,0),18.43,1003
h0,(757.768,26.6,0),18.69,1004
h0,(739.152,26.6,0),18.69,1005
h0,(720.406,26.6,0),18.89,1006
h0,(701.618,26.6,0),18.83,1007
h0,(682.709,26.6,0),19.05,1008
h0,(663.759,26.6,0),19.02,1009
h0,(644.708,26.6,0),19.07,1010
h0,(625.585,26.6,0),19.16,1011
h0,(606.332,26.6,0),19.42,1012
h0,(586.899,26.6,0),19.5,1013
h0,(567.391,26.6,0),19.46,1014
h0,(547.874,26.6,0),19.51,1015
h0,(528.289,26.6,0),19.57,1016
h0,(508.963,26.6,0),19.37,1017
h0,(489.729,26.6,0),19.19,1018
h0,(470.399,26.6,0),19.31,1019
h0,(450.914,26.6,0),19.62,1020
h0,(431.317,26.6,0),19.55,1021
h0,(411.666,26.6,0),19.68,1022
h0,(391.969,26.6,0),19.61,1023
h0,(372.278,26.6,0),19.71,1024
h0,(352.6,26.6,0),19.71,1025
h0,(332.924,26.6,0),19.66,1026
h0,(313.224,26.6,0),19.67,1027
h0,(293.518,26.6,0),19.7,1028
h0,(273.716,26.6,0),20.27,1029
h0,(252.346,26.6,0),22.27,1030
h0,(229.107,26.6,0),23.91,1031
h0,(205.662,26.6,0),23.16,1032
h0,(182.733,26.6,0),22.62,1033
h0,(160.23,26.6,0),22.26,1034
h0,(138.144,26.6,0),21.94,1035
h0,(115.75,26.6,0),22.72,1036
h0,(92.3557,26.6,0),23.9,1037
h0,(67.5469,26.6,0),25.61,1038
h0,(41.0968,26.6,0),27.36,1039
