h0,411.652,946.000238373122,1
h0,370.788,947.000242236817,1
h0,330.055,948.000246100945,1
h0,289.405,949.000236965352,1
h0,248.83,950.000240830009,1
h0,208.477,951.000244695403,1
h0,170.278,952.000235567987,1
h0,134.665,953.000239449193,1
h0,100.852,954.000243336405,1
h0,68.2249,955.000234227574,1
h0,35.5224,956.00023811849,1
h0,3.53234,957.000242011783,1
h0,32.9061,958.000246109763,1
h0,67.4069,959.000237224845,1
h0,101.415,960.000241338285,1
h0,134.822,961.000245449716,1
h0,167.624,962.000236559135,1
h0,199.933,963.000240666906,1
h0,231.892,964.000244773508,1
h0,263.441,965.000235878744,1
h0,295.858,966.000239986877,1
h0,330.06,967.000244100963,1
h0,364.009,968.000235214204,1
