h0,400.352,939.000236335431,1
h0,364.62,940.00024021624,1
h0,329.299,941.000244098424,1
h0,294.407,942.000234982037,1
h0,259.949,943.000238867097,1
h0,225.945,944.000242753672,1
h0,192.357,945.000246641633,1
h0,159.183,946.000237530977,1
h0,126.439,947.000241421755,1
h0,94.0604,948.000245313752,1
h0,62.1069,949.000236207166,1
h0,30.4823,950.000240101678,1
h0,3.43982,951.000244011474,1
h0,32.8157,952.000235109461,1
h0,64.0293,953.000239213579,1
h0,95.2144,954.000243317601,1
h0,126.33,955.000234421391,1
h0,157.411,956.000238525068,1
h0,188.426,957.000242628522,1
h0,219.466,958.00024673206,1
h0,250.478,959.000237835503,1
h0,281.509,960.000241939014,1
h0,312.576,961.000246042641,1
h0,343.649,962.00023714629,1
h0,374.692,963.00024124984,1
