h0,(2018.83,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.47,29.8,0),6.15,903
h0,(2003.16,29.8,0),8.24,904
h0,(1993.76,29.8,0),10.25,905
h0,(1982.48,29.8,0),12.23,906
h0,(1969.12,29.8,0),14.18,907
h0,(1955.36,29.8,0),13.15,908
h0,(1942.87,29.8,0),12.02,909
h0,(1931.47,29.8,0),10.96,910
h0,(1920.96,29.8,0),10.15,911
h0,(1911.16,29.8,0),9.57,912
h0,(1901.92,29.8,0),9.03,913
h0,(1893.13,29.8,0),8.62,914
h0,(1884.64,29.8,0),8.24,915
h0,(1876.43,29.8,0),8.15,916
h0,(1868.4,29.8,0),8,917
h0,(1860.48,29.8,0),7.88,918
h0,(1852.66,29.8,0),7.69,919
h0,(1844.89,29.8,0),7.77,920
h0,(1837.19,29.8,0),7.71,921
h0,(1829.49,29.8,0),7.67,922
h0,(1821.84,29.8,0),7.64,923
h0,(1814.21,29.8,0),7.64,924
h0,(1806.58,29.8,0),7.66,925
h0,(1798.96,29.8,0),7.64,926
h0,(1791.36,29.8,0),7.61,927
h0,(1783.73,29.8,0),7.57,928
h0,(1776.13,29.8,0),7.66,929
h0,(1768.51,29.8,0),7.65,930
h0,(1760.91,29.8,0),7.63,931
h0,(1753.32,29.8,0),7.56,932
h0,(1745.7,29.8,0),7.52,933
h0,(1738.11,29.8,0),7.72,934
h0,(1730.5,29.8,0),7.62,935
h0,(1722.91,29.8,0),7.62,936
h0,(1715.31,29.8,0),7.54,937
h0,(1707.7,29.8,0),7.63,938
h0,(1700.1,29.8,0),7.63,939
h0,(1692.5,29.8,0),7.6,940
h0,(1684.89,29.8,0),7.71,941
h0,(1677.29,29.8,0),7.61,942
h0,(1669.67,29.8,0),7.69,943
h0,(1662.05,29.8,0),7.65,944
h0,(1654.47,29.8,0),7.58,945
h0,(1646.88,29.8,0),7.59,946
h0,(1639.3,29.8,0),7.54,947
h0,(1631.71,29.8,0),7.7,948
h0,(1624.1,29.8,0),7.66,949
h0,(1616.49,29.8,0),7.63,950
h0,(1608.87,29.8,0),7.68,951
h0,(1601.28,29.8,0),7.61,952
h0,(1593.65,29.8,0),7.65,953
h0,(1586.06,29.8,0),7.59,954
h0,(1578.45,29.8,0),7.6,955
h0,(1570.84,29.8,0),7.59,956
h0,(1563.25,29.8,0),7.51,957
h0,(1555.66,29.8,0),7.55,958
h0,(1548.07,29.8,0),7.7,959
h0,(1540.45,29.8,0),7.66,960
h0,(1532.86,29.8,0),7.57,961
h0,(1525.27,29.8,0),7.62,962
h0,(1517.76,29.8,0),7.66,963
h0,(1510.14,29.8,0),7.7,964
h0,(1502.55,29.8,0),7.58,965
h0,(1494.9,29.8,0),7.7,966
h0,(1487.3,29.8,0),7.57,967
h0,(1479.72,29.8,0),7.53,968
h0,(1472.09,29.8,0),7.63,969
h0,(1464.47,29.8,0),7.63,970
h0,(1456.89,29.8,0),7.56,971
h0,(1449.27,29.8,0),7.71,972
h0,(1441.19,26.6,0),8.86,973
h0,(1431.63,26.6,0),9.83,974
h0,(1421.64,26.6,0),10.17,975
h0,(1411.37,26.6,0),10.37,976
h0,(1400.9,26.6,0),10.55,977
h0,(1390.32,26.6,0),10.7,978
h0,(1379.64,26.6,0),10.68,979
h0,(1368.89,26.6,0),10.73,980
h0,(1358.1,26.6,0),10.74,981
h0,(1347.24,26.6,0),10.9,982
h0,(1336.42,26.6,0),10.78,983
h0,(1325.81,26.6,0),10.57,984
h0,(1315.46,26.6,0),10.32,985
h0,(1305.3,26.6,0),10.12,986
h0,(1295.41,26.6,0),9.92,987
h0,(1285.66,26.6,0),9.64,988
h0,(1276.16,26.6,0),9.52,989
h0,(1266.82,26.6,0),9.32,990
h0,(1257.63,26.6,0),9.11,991
h0,(1248.62,26.6,0),8.95,992
h0,(1239.74,26.6,0),8.82,993
h0,(1230.97,26.6,0),8.71,994
h0,(1222.29,26.6,0),8.62,995
h0,(1213.72,26.6,0),8.58,996
h0,(1205.22,26.6,0),8.37,997
h0,(1196.83,26.6,0),8.35,998
h0,(1188.51,26.6,0),8.26,999
h0,(1180.25,26.6,0),8.3,1000
h0,(1172.07,26.6,0),8.28,1001
h0,(1163.92,26.6,0),8.13,1002
h0,(1155.88,26.6,0),8.02,1003
h0,(1147.86,26.6,0),7.97,1004
h0,(1139.86,26.6,0),8.04,1005
h0,(1131.89,26.6,0),7.95,1006
h0,(1123.97,26.6,0),7.88,1007
h0,(1116.07,26.6,0),7.94,1008
h0,(1108.2,26.6,0),7.93,1009
h0,(1100.33,26.6,0),7.87,1010
h0,(1092.43,26.6,0),7.94,1011
h0,(1084.58,26.6,0),7.83,1012
h0,(1076.69,26.6,0),7.91,1013
h0,(1068.79,26.6,0),7.91,1014
h0,(1060.9,26.6,0),7.94,1015
h0,(1052.96,26.6,0),7.96,1016
h0,(1045.02,26.6,0),8.03,1017
h0,(1036.98,26.6,0),8.1,1018
h0,(1028.97,26.6,0),8.02,1019
h0,(1020.88,26.6,0),8.23,1020
h0,(1012.7,26.6,0),8.11,1021
h0,(1004.47,26.6,0),8.3,1022
h0,(996.125,26.6,0),8.34,1023
h0,(987.722,26.6,0),8.43,1024
h0,(979.24,26.6,0),8.48,1025
h0,(970.712,26.6,0),8.51,1026
h0,(962.108,26.6,0),8.68,1027
h0,(953.417,26.6,0),8.69,1028
h0,(944.651,26.6,0),8.78,1029
h0,(935.833,26.6,0),8.8,1030
h0,(926.904,26.6,0),8.97,1031
h0,(917.921,26.6,0),8.99,1032
h0,(908.867,26.6,0),9.13,1033
h0,(899.715,26.6,0),9.31,1034
h0,(890.513,26.6,0),9.23,1035
h0,(881.237,26.6,0),9.33,1036
h0,(871.93,26.6,0),9.32,1037
h0,(862.521,26.6,0),9.58,1038
h0,(853.08,26.6,0),9.45,1039
h0,(843.589,26.6,0),9.49,1040
h0,(834.043,26.6,0),9.63,1041
h0,(824.499,26.6,0),9.6,1042
